sample_id,true_label,prob,pred_label
SRR21530562,1,0.8499025702476501,1
SRR21530563,1,0.8118481636047363,1
SRR21530564,1,0.8979619741439819,1
SRR21530565,0,0.6728650331497192,0
SRR21530566,0,0.7702069878578186,0
SRR21530567,0,0.7688995599746704,0
SRR21530568,0,0.7484369277954102,0
SRR21530569,1,0.8470324873924255,1
SRR21530570,0,0.7536736726760864,0
SRR21530571,1,0.8367329835891724,1
SRR21530572,1,0.9175162315368652,1
SRR21530573,1,0.8654453754425049,1
SRR21530574,1,0.8999316096305847,1
SRR21530575,1,0.8765058517456055,1
SRR21530576,1,0.8646132946014404,1
SRR21530577,1,0.8433400988578796,1
SRR21530578,1,0.8530365824699402,1
SRR21530579,1,0.8734644651412964,1
SRR21530580,1,0.8830580115318298,1
SRR21530581,0,0.7234750986099243,0
SRR21530582,0,0.6937033534049988,0
