sample_id,true_label,prob,pred_label
CRR024587,0,0.4301716983318329,0
CRR024588,0,0.3770516812801361,0
CRR024589,0,0.5589069128036499,1
CRR024590,0,0.4619351923465729,0
CRR024591,0,0.5706446170806885,1
CRR024592,0,0.6680049300193787,1
CRR024593,0,0.8276253938674927,1
CRR024594,0,0.6169293522834778,1
CRR024595,0,0.45391160249710083,0
CRR024596,0,0.5386531352996826,1
CRR024597,0,0.5436338782310486,1
CRR024598,0,0.46113038063049316,0
CRR024599,0,0.5514934659004211,1
CRR024600,0,0.44968870282173157,0
CRR024601,0,0.4345170855522156,0
CRR024602,0,0.40545594692230225,0
CRR024603,0,0.4528852105140686,0
CRR024604,0,0.4974217414855957,1
CRR024605,0,0.42817169427871704,0
CRR024606,0,0.5299271941184998,1
CRR024607,0,0.5091105699539185,1
CRR024608,0,0.33950483798980713,0
CRR024609,0,0.5779393315315247,1
CRR024610,0,0.5624147057533264,1
CRR024611,0,0.49535179138183594,1
CRR024612,0,0.7999181747436523,1
CRR024613,0,0.5699170827865601,1
CRR024614,0,0.43287399411201477,0
CRR024615,0,0.5223320722579956,1
CRR024616,0,0.4601251482963562,0
CRR024617,0,0.5292626619338989,1
CRR024618,0,0.6209993958473206,1
CRR024619,0,0.6516707539558411,1
CRR024620,0,0.5509504675865173,1
CRR024621,0,0.4866127371788025,0
CRR024622,0,0.40320083498954773,0
CRR024623,0,0.5709517598152161,1
CRR024624,0,0.5619019269943237,1
CRR024625,0,0.6756779551506042,1
CRR024626,0,0.4586968719959259,0
CRR024627,0,0.7671800851821899,1
CRR024628,0,0.5573379993438721,1
CRR024629,0,0.5232076644897461,1
CRR024630,0,0.49623292684555054,1
CRR024631,0,0.47580447793006897,0
CRR024632,0,0.5843701958656311,1
CRR024633,0,0.8458169102668762,1
CRR024634,0,0.744091808795929,1
CRR024635,0,0.538324236869812,1
CRR024636,0,0.8131666779518127,1
CRR024637,0,0.8251270651817322,1
CRR024638,0,0.512793779373169,1
CRR024639,0,0.6269446015357971,1
CRR024640,1,0.5179930329322815,1
CRR024641,1,0.6572952270507812,1
CRR024642,1,0.5965686440467834,1
CRR024643,1,0.627242922782898,1
CRR024644,1,0.539151132106781,1
CRR024645,1,0.7423586249351501,1
CRR024646,1,0.578639566898346,1
CRR024647,1,0.7174168825149536,1
CRR024648,1,0.4579821527004242,0
CRR024649,1,0.7252832055091858,1
CRR024650,1,0.703982949256897,1
CRR024651,1,0.5665395259857178,1
CRR024652,1,0.486691951751709,1
CRR024653,1,0.5503549575805664,1
CRR024654,1,0.6576377153396606,1
CRR024655,1,0.8459030389785767,1
CRR024656,1,0.5202565789222717,1
CRR024657,1,0.7007865309715271,1
CRR024658,1,0.8641366362571716,1
CRR024659,1,0.6944223642349243,1
CRR024660,1,0.86475670337677,1
CRR024661,1,0.6639383435249329,1
CRR024662,1,0.5093457102775574,1
CRR024663,1,0.601229190826416,1
CRR024664,1,0.7352117300033569,1
CRR024665,1,0.7676060795783997,1
CRR024666,1,0.6920167207717896,1
CRR024667,1,0.6684269905090332,1
CRR024668,1,0.694184422492981,1
CRR024669,1,0.7092878818511963,1
CRR024670,1,0.7540519833564758,1
CRR024671,1,0.4574606716632843,0
CRR024672,1,0.6621476411819458,1
