sample_id,true_label,prob,pred_label
ERR3928932,1,0.9671233892440796,1
ERR3928933,1,0.9514385461807251,1
ERR3928934,1,0.9484670758247375,1
ERR3928935,1,0.9710655212402344,1
ERR3928937,1,0.9945652484893799,1
ERR3928938,1,0.9382948279380798,1
ERR3928939,1,0.9830132126808167,1
ERR3928940,1,0.9447097778320312,1
ERR3928941,1,0.9863829612731934,1
ERR3928942,1,0.926507294178009,1
ERR3928943,1,0.8928269147872925,1
ERR3928944,0,0.991270899772644,1
ERR3928945,0,0.9916218519210815,1
ERR3928946,0,0.9388777613639832,1
ERR3928947,0,0.9473123550415039,1
ERR3928948,0,0.9476561546325684,1
ERR3928949,0,0.9410720467567444,1
ERR3928950,0,0.9611250162124634,1
ERR3928951,0,0.9075320363044739,1
ERR3928952,0,0.9712328314781189,1
ERR3928953,0,0.9115480780601501,1
ERR3928954,0,0.969347357749939,1
ERR3928955,0,0.9928355813026428,1
ERR3928956,0,0.9846686720848083,1
ERR3928957,1,0.924060046672821,1
ERR3928958,1,0.9635496139526367,1
ERR3928959,1,0.9483146071434021,1
ERR3928960,1,0.9685063362121582,1
ERR3928961,1,0.9567903876304626,1
ERR3928962,1,0.9895706176757812,1
ERR3928963,1,0.9515149593353271,1
ERR3928964,1,0.9713299870491028,1
ERR3928965,1,0.9675302505493164,1
ERR3928966,1,0.9747271537780762,1
ERR3928967,1,0.9753336906433105,1
ERR3928968,1,0.9823166728019714,1
ERR3928969,1,0.9837197065353394,1
ERR3928970,1,0.995101809501648,1
ERR3928971,0,0.9382349848747253,1
ERR3928972,0,0.8067089319229126,1
ERR3928973,0,0.822648286819458,1
ERR3928974,0,0.970643937587738,1
ERR3928975,0,0.9106490612030029,1
ERR3928976,0,0.9176645874977112,1
ERR3928977,0,0.9234476685523987,1
ERR3928978,0,0.9603162407875061,1
ERR3928979,0,0.947117030620575,1
ERR3928980,0,0.9913280606269836,1
ERR3928981,0,0.9912279844284058,1
ERR3928982,0,0.9217637777328491,1
ERR3928983,0,0.9393907189369202,1
ERR3928984,0,0.9425172209739685,1
ERR3928985,0,0.9230612516403198,1
ERR3928986,0,0.9277052879333496,1
ERR3928987,0,0.93190997838974,1
ERR3928988,0,0.9313274621963501,1
ERR3928989,0,0.9374716877937317,1
ERR3928990,0,0.9348505139350891,1
ERR3928991,0,0.9316307306289673,1
ERR3928992,0,0.9362391233444214,1
ERR3928993,0,0.8676885366439819,1
ERR3928994,0,0.8702439665794373,1
ERR3928995,0,0.858024537563324,1
ERR3928996,0,0.9090505838394165,1
ERR3928997,0,0.8674250245094299,1
ERR3928998,0,0.8518173098564148,1
ERR3928999,0,0.8544395565986633,1
ERR3929000,0,0.8660951852798462,1
ERR3929001,0,0.8469004034996033,1
ERR3929002,0,0.8661773204803467,1
ERR3929003,0,0.8400619029998779,1
ERR3929004,0,0.8608884215354919,1
ERR3929005,0,0.8430324792861938,1
ERR3929006,0,0.8467890024185181,1
ERR3929007,0,0.8518227934837341,1
ERR3929008,0,0.8331085443496704,1
ERR3929009,0,0.8291975259780884,1
ERR3929010,0,0.8624424934387207,1
ERR3929011,0,0.8345403671264648,1
ERR3929012,0,0.8472724556922913,1
ERR3929013,0,0.9159554839134216,1
ERR3929014,0,0.915392279624939,1
ERR3929015,0,0.9139310121536255,1
ERR3929016,0,0.9095503091812134,1
ERR3929017,0,0.9298344254493713,1
ERR3929018,0,0.9289994835853577,1
ERR3929019,0,0.9143843054771423,1
ERR3929020,0,0.9160582423210144,1
ERR3929021,0,0.9148757457733154,1
ERR3929022,0,0.9152491688728333,1
ERR3929023,0,0.9292047619819641,1
ERR3929024,0,0.942030668258667,1
ERR3929025,0,0.9246042370796204,1
ERR3929026,0,0.929056704044342,1
ERR3929027,0,0.9336140155792236,1
ERR3929028,0,0.9348902106285095,1
ERR3929029,0,0.937425434589386,1
ERR3929030,0,0.9254596829414368,1
ERR3929031,0,0.9219241142272949,1
ERR3929032,0,0.9272587895393372,1
ERR3929033,1,0.9485156536102295,1
ERR3929034,1,0.9852163791656494,1
ERR3929035,1,0.899679958820343,1
ERR3929036,1,0.9882423281669617,1
ERR3929037,1,0.8895273804664612,1
ERR3929038,1,0.9921764731407166,1
ERR3929039,1,0.9928472638130188,1
ERR3929040,1,0.9046264290809631,1
ERR3929041,1,0.9037288427352905,1
ERR3929042,1,0.9860934019088745,1
