sample_id,true_label,prob,pred_label
DRR305656,1,0.4855153560638428,1
DRR305657,1,0.8184226751327515,1
DRR305658,1,0.7284290194511414,1
DRR305659,1,0.7406570911407471,1
DRR305660,1,0.7286111116409302,1
DRR305661,1,0.5700166821479797,1
DRR305662,1,0.808819591999054,1
DRR305663,1,0.3332204818725586,0
DRR305664,1,0.48736798763275146,1
DRR305665,1,0.7291874885559082,1
DRR305666,1,0.9558477997779846,1
DRR305667,1,0.6725810766220093,1
DRR305668,1,0.813413143157959,1
DRR305669,1,0.7324444651603699,1
DRR305670,1,0.5183886289596558,1
DRR305671,1,0.5029746294021606,1
DRR305672,1,0.8328572511672974,1
DRR305673,1,0.8499128222465515,1
DRR305674,1,0.6357172131538391,1
DRR305675,1,0.4810214340686798,1
DRR305676,1,0.7194478511810303,1
DRR305677,1,0.7766917943954468,1
DRR305678,1,0.4318434000015259,0
DRR305679,1,0.607765793800354,1
DRR305680,1,0.5067510008811951,1
DRR305681,1,0.5224390029907227,1
DRR305682,1,0.6008538007736206,1
DRR305683,1,0.5039453506469727,1
DRR305684,1,0.7238960862159729,1
DRR305685,1,0.6515833735466003,1
DRR305686,1,0.419566810131073,0
DRR305687,1,0.8108075261116028,1
DRR305688,1,0.8266417384147644,1
DRR305689,1,0.7955770492553711,1
DRR305690,1,0.6405914425849915,1
DRR305691,1,0.5021113157272339,1
DRR305692,1,0.7339775562286377,1
DRR305693,1,0.4518587291240692,0
DRR305694,1,0.4121350049972534,0
DRR305695,1,0.7323612570762634,1
DRR305696,1,0.4846702218055725,1
DRR305697,1,0.7823487520217896,1
DRR305698,1,0.6835888028144836,1
DRR305699,1,0.6738553047180176,1
DRR305700,1,0.5558778643608093,1
DRR305701,1,0.6851521134376526,1
DRR305702,1,0.5753620862960815,1
DRR305703,1,0.8429303169250488,1
DRR305704,1,0.7764451503753662,1
DRR305705,1,0.6121549606323242,1
DRR305706,1,0.440456748008728,0
DRR305707,1,0.6990945935249329,1
DRR305708,0,0.5487784147262573,1
DRR305709,0,0.28807878494262695,0
DRR305710,0,0.6995359659194946,1
DRR305711,0,0.39868560433387756,0
DRR305712,0,0.2977427840232849,0
DRR305713,0,0.46483543515205383,0
DRR305714,0,0.4349520206451416,0
DRR305715,0,0.6702395677566528,1
DRR305716,0,0.42530038952827454,0
DRR305717,0,0.7508724927902222,1
DRR305718,0,0.5832709074020386,1
DRR305719,0,0.5620302557945251,1
DRR305720,0,0.7014359831809998,1
DRR305721,0,0.7120099663734436,1
DRR305722,0,0.3553946912288666,0
DRR305723,0,0.6558251976966858,1
DRR305724,0,0.6075901389122009,1
DRR305725,0,0.3994961082935333,0
DRR305726,0,0.6769676208496094,1
DRR305727,0,0.4856020212173462,1
DRR305728,0,0.6803426742553711,1
DRR305729,0,0.43541383743286133,0
DRR305730,0,0.4392072558403015,0
DRR305731,0,0.3699600100517273,0
DRR305732,0,0.5570892691612244,1
DRR305733,0,0.7963813543319702,1
DRR305734,0,0.4509621262550354,0
DRR305735,0,0.5319822430610657,1
DRR305736,0,0.7214903235435486,1
DRR305737,0,0.4452842175960541,0
DRR305738,0,0.6346626281738281,1
DRR305739,0,0.7318120002746582,1
DRR305740,0,0.3696770966053009,0
DRR305741,0,0.6653486490249634,1
DRR305742,0,0.4257092773914337,0
DRR305743,0,0.9357695579528809,1
DRR305744,0,0.6613548994064331,1
DRR305745,0,0.2729361653327942,0
DRR305746,0,0.8645731210708618,1
DRR305747,0,0.8532640933990479,1
DRR305748,0,0.46897995471954346,0
DRR305749,0,0.36989516019821167,0
DRR305750,0,0.45824775099754333,0
DRR305751,0,0.4754692018032074,0
DRR305752,0,0.3925100564956665,0
DRR305753,0,0.629446268081665,1
DRR305754,0,0.7664847373962402,1
DRR305755,0,0.40513747930526733,0
DRR305757,0,0.7785720229148865,1
DRR305758,0,0.5408383011817932,1
