sample_id,true_label,prob,pred_label
ERR3928932,1,0.6011439561843872,1
ERR3928933,1,0.5803664326667786,1
ERR3928934,1,0.5533691048622131,1
ERR3928935,1,0.9801766872406006,1
ERR3928937,1,0.568183183670044,1
ERR3928938,1,0.6039949655532837,1
ERR3928939,1,0.49549853801727295,1
ERR3928940,1,0.8514765501022339,1
ERR3928941,1,0.4778516888618469,1
ERR3928942,1,0.591198205947876,1
ERR3928943,1,0.5759189128875732,1
ERR3928944,0,0.4084770083427429,1
ERR3928945,0,0.42135998606681824,1
ERR3928946,0,0.5757834911346436,1
ERR3928947,0,0.6022913455963135,1
ERR3928948,0,0.5124611258506775,1
ERR3928949,0,0.4961557686328888,1
ERR3928950,0,0.30589136481285095,0
ERR3928951,0,0.7072679400444031,1
ERR3928952,0,0.496015727519989,1
ERR3928953,0,0.4909864664077759,1
ERR3928954,0,0.3553738296031952,1
ERR3928955,0,0.668474555015564,1
ERR3928956,0,0.9814853668212891,1
ERR3928957,1,0.7757197022438049,1
ERR3928958,1,0.6567186713218689,1
ERR3928959,1,0.5674052238464355,1
ERR3928960,1,0.9155258536338806,1
ERR3928961,1,0.8932669162750244,1
ERR3928962,1,0.9894049763679504,1
ERR3928963,1,0.6129900813102722,1
ERR3928964,1,0.5541209578514099,1
ERR3928965,1,0.5839040279388428,1
ERR3928966,1,0.5911161303520203,1
ERR3928967,1,0.6556575894355774,1
ERR3928968,1,0.9327648282051086,1
ERR3928969,1,0.918939471244812,1
ERR3928970,1,0.996921956539154,1
ERR3928971,0,0.4123706519603729,1
ERR3928972,0,0.4715295135974884,1
ERR3928973,0,0.4209621548652649,1
ERR3928974,0,0.399309903383255,1
ERR3928975,0,0.6290100812911987,1
ERR3928976,0,0.586181640625,1
ERR3928977,0,0.5062704086303711,1
ERR3928978,0,0.3682805001735687,1
ERR3928979,0,0.4441503882408142,1
ERR3928980,0,0.5224502086639404,1
ERR3928981,0,0.5248305797576904,1
ERR3928982,0,0.22039788961410522,0
ERR3928983,0,0.49513378739356995,1
ERR3928984,0,0.5115149617195129,1
ERR3928985,0,0.47335296869277954,1
ERR3928986,0,0.477874219417572,1
ERR3928987,0,0.4418686628341675,1
ERR3928988,0,0.49813929200172424,1
ERR3928989,0,0.48001453280448914,1
ERR3928990,0,0.49519702792167664,1
ERR3928991,0,0.49663957953453064,1
ERR3928992,0,0.5160802602767944,1
