sample_id,true_label,prob,pred_label
SRR2143521,0,0.15932323038578033,0
SRR2143524,0,0.22691789269447327,0
SRR2143526,1,0.49941542744636536,1
SRR2143527,0,0.12537546455860138,0
SRR2143533,1,0.48130592703819275,1
SRR2143534,0,0.2346538007259369,0
SRR2143537,0,0.3393007516860962,1
SRR2143552,0,0.18206779658794403,0
SRR2143555,0,0.2302907109260559,0
SRR2143557,0,0.1218576729297638,0
SRR2143558,0,0.2650221884250641,0
SRR2143559,0,0.31384915113449097,1
SRR2143560,0,0.22798973321914673,0
SRR2143562,0,0.1402081400156021,0
SRR2143577,0,0.29586610198020935,0
SRR2143578,0,0.40660834312438965,1
SRR2143580,0,0.16188335418701172,0
SRR2143586,0,0.392191082239151,1
SRR2143587,0,0.1250225007534027,0
SRR2143588,0,0.174899622797966,0
SRR2143590,0,0.2023482471704483,0
SRR2143591,0,0.27824199199676514,0
SRR2143593,0,0.17028455436229706,0
SRR2143599,1,0.32535025477409363,1
SRR2143602,0,0.18647029995918274,0
SRR2143606,1,0.7151876091957092,1
SRR2143609,0,0.22444388270378113,0
SRR2143613,0,0.2324356734752655,0
SRR2143621,1,0.24671250581741333,0
SRR2143627,1,0.26385948061943054,0
SRR2143631,0,0.2576511800289154,0
SRR2143633,1,0.35865965485572815,1
SRR2143634,1,0.23736397922039032,0
SRR2143635,1,0.739267885684967,1
SRR2143637,1,0.8611577153205872,1
SRR2143638,0,0.21097896993160248,0
SRR2143644,1,0.3093101978302002,1
SRR2143649,0,0.17675535380840302,0
SRR2143652,1,0.6887652277946472,1
SRR2143654,0,0.245445117354393,0
SRR2143659,1,0.9361922144889832,1
SRR2143662,1,0.2310355007648468,0
SRR2143663,1,0.8684985637664795,1
SRR2143665,1,0.31300368905067444,1
SRR2143667,1,0.2354908585548401,0
SRR2143668,0,0.2179778665304184,0
SRR2143669,1,0.4383895993232727,1
SRR2143672,0,0.24928037822246552,0
SRR2143674,1,0.6949445009231567,1
SRR2143675,1,0.7324856519699097,1
SRR2143676,1,0.5937893986701965,1
SRR2143677,1,0.30721139907836914,1
SRR2143681,1,0.9648331999778748,1
SRR2143682,1,0.9767057299613953,1
SRR2143683,0,0.45134785771369934,1
SRR2143684,1,0.9428310394287109,1
SRR2143693,1,0.4967248737812042,1
SRR2143694,1,0.3648095726966858,1
SRR2143696,1,0.4600794315338135,1
SRR2143697,1,0.22747686505317688,0
SRR2143698,1,0.38620588183403015,1
SRR2143699,0,0.14125043153762817,0
SRR2143705,1,0.35867831110954285,1
SRR2143707,1,0.3662315905094147,1
SRR2143708,1,0.3810276985168457,1
SRR2143709,1,0.24932751059532166,0
SRR2143712,1,0.3309069871902466,1
SRR2143716,1,0.35118696093559265,1
SRR2143717,1,0.24320225417613983,0
SRR2143718,1,0.9806144833564758,1
SRR2143719,1,0.38299310207366943,1
SRR2143721,1,0.2368977963924408,0
SRR2143722,1,0.4789602756500244,1
SRR2143723,1,0.495198130607605,1
SRR2143724,1,0.9956556558609009,1
SRR2143725,1,0.43986642360687256,1
SRR2143727,1,0.8401133418083191,1
SRR2143732,1,0.4465305507183075,1
SRR2143733,1,0.5556723475456238,1
SRR2143734,1,0.40065476298332214,1
SRR2143735,1,0.28661394119262695,0
SRR2143736,1,0.5593792796134949,1
SRR2143743,0,0.3356352746486664,1
SRR2143744,1,0.5503063201904297,1
SRR2143745,1,0.8724047541618347,1
SRR2143746,1,0.558069109916687,1
SRR2143747,1,0.31845349073410034,1
SRR2143748,1,0.19502046704292297,0
SRR2143749,1,0.4320771098136902,1
SRR2143750,1,0.7406790256500244,1
SRR2143758,0,0.21445916593074799,0
SRR2143759,1,0.25510936975479126,0
SRR2143760,0,0.27617311477661133,0
SRR2143761,1,0.9914924502372742,1
SRR2143762,0,0.2592538893222809,0
SRR2143763,0,0.2343476414680481,0
SRR2143764,0,0.20045572519302368,0
SRR2143766,0,0.21402472257614136,0
SRR2143767,0,0.26261377334594727,0
SRR2143768,1,0.16080135107040405,0
SRR2143769,1,0.2756425738334656,0
SRR2143770,1,0.3177141547203064,1
SRR2143776,1,0.3439328670501709,1
SRR2143777,0,0.28752997517585754,0
SRR2143778,0,0.23681332170963287,0
SRR2143779,1,0.7640595436096191,1
SRR2143780,0,0.1832893192768097,0
SRR2143784,1,0.2579520344734192,0
SRR2143785,1,0.27113813161849976,0
SRR2143786,1,0.7654228210449219,1
SRR2143788,1,0.2124585211277008,0
SRR2143789,0,0.21026375889778137,0
SRR2143792,1,0.5126610994338989,1
SRR2143793,1,0.402480810880661,1
SRR2143796,1,0.2419414073228836,0
SRR2143798,1,0.25041696429252625,0
SRR2143805,1,0.5364184975624084,1
SRR2143807,1,0.2585102617740631,0
SRR2143808,1,0.33855190873146057,1
SRR2143813,1,0.5395038723945618,1
SRR2143814,1,0.4117927849292755,1
SRR2143824,1,0.33950984477996826,1
SRR2143827,1,0.9718083739280701,1
SRR2143828,1,0.9380061626434326,1
SRR2143830,1,0.26836881041526794,0
SRR2143832,1,0.323782742023468,1
SRR2143835,0,0.281380295753479,0
SRR2143836,1,0.5933937430381775,1
SRR2143837,0,0.19391906261444092,0
SRR2143838,0,0.19140514731407166,0
SRR2143839,0,0.3445942997932434,1
SRR2143840,1,0.6649156808853149,1
SRR2143841,0,0.15381848812103271,0
SRR2143842,0,0.26275956630706787,0
SRR2143845,0,0.2130223661661148,0
SRR2143856,1,0.1539149284362793,0
SRR2143857,1,0.21492260694503784,0
SRR2143858,1,0.1974087506532669,0
SRR2143865,0,0.2120324969291687,0
SRR2143878,0,0.11253416538238525,0
SRR2143883,0,0.24025695025920868,0
SRR2143885,1,0.1990347057580948,0
SRR2143886,1,0.7020653486251831,1
SRR2143888,0,0.1864740401506424,0
SRR2143889,0,0.26443278789520264,0
SRR2143890,1,0.9418438673019409,1
SRR2143891,0,0.3279634416103363,1
SRR2143893,0,0.2929023802280426,0
SRR2143894,0,0.20033074915409088,0
SRR2143895,0,0.22493000328540802,0
SRR2143897,1,0.3632522225379944,1
SRR2143898,0,0.29861360788345337,0
SRR2143899,0,0.16990786790847778,0
SRR2143900,0,0.18517830967903137,0
SRR2143901,0,0.3229096531867981,1
SRR2143902,0,0.3848399221897125,1
SRR2143903,0,0.20590601861476898,0
SRR2143905,0,0.3969672918319702,1
SRR2143906,0,0.18955276906490326,0
SRR2143907,1,0.8354188799858093,1
SRR2143908,0,0.22295311093330383,0
SRR2143909,0,0.14121118187904358,0
SRR2143910,0,0.4122379720211029,1
SRR2143911,1,0.29191872477531433,0
SRR2143922,0,0.20892548561096191,0
SRR2143924,0,0.22754503786563873,0
SRR2143925,0,0.4041076898574829,1
SRR2143926,1,0.4953039288520813,1
SRR2143928,0,0.3718935549259186,1
SRR2143931,0,0.1850973218679428,0
SRR2143934,1,0.516579806804657,1
