sample_id,true_label,prob,pred_label
SRR24823706,1,0.5442890524864197,0
SRR24823707,1,0.702174186706543,1
SRR24823708,1,0.4718290865421295,0
SRR24823709,1,0.7878261804580688,1
SRR24823710,1,0.7850939035415649,1
SRR24823711,1,0.9503582715988159,1
SRR24823712,1,0.7323430776596069,1
SRR24823713,1,0.9128109812736511,1
SRR24823715,1,0.7597739100456238,1
SRR24823716,1,0.33380675315856934,0
SRR24823717,1,0.5344865918159485,0
SRR24823718,1,0.6187797784805298,1
SRR24823719,1,0.33193644881248474,0
SRR24823720,1,0.884873628616333,1
SRR24823721,1,0.9699203372001648,1
SRR24823722,1,0.9381317496299744,1
SRR24823774,1,0.9871602058410645,1
SRR24823776,1,0.9591392874717712,1
SRR24823777,1,0.7654088735580444,1
SRR25638307,0,0.5114862322807312,0
SRR25638308,0,0.8802746534347534,1
SRR25638309,0,0.742534339427948,1
SRR25638310,0,0.7455821633338928,1
SRR25638311,0,0.62688809633255,1
SRR25638312,0,0.48879602551460266,0
SRR25638313,0,0.5347097516059875,0
SRR25638314,0,0.6417388916015625,1
SRR25638315,0,0.5625833868980408,0
SRR25638316,0,0.21599429845809937,0
