sample_id,true_label,prob,pred_label
ERR10891756,0,0.4765377938747406,0
ERR10891757,0,0.11436371505260468,0
ERR10891758,0,0.17976070940494537,0
ERR10891759,0,0.8825289607048035,1
ERR10891760,0,0.883777916431427,1
ERR10891761,0,0.4851716458797455,0
ERR10891762,0,0.3249092996120453,0
ERR10891763,0,0.13757899403572083,0
ERR10891764,0,0.18145710229873657,0
ERR10891765,0,0.4713256061077118,0
ERR10891766,0,0.21698318421840668,0
ERR10891767,0,0.7279404401779175,1
ERR10891768,0,0.8683823943138123,1
ERR10891769,0,0.40589842200279236,0
ERR10891770,0,0.3509843051433563,0
ERR10891771,0,0.10093989968299866,0
ERR10891772,0,0.2834269106388092,0
ERR10891773,0,0.22117386758327484,0
ERR10891774,0,0.2279658317565918,0
ERR10891775,0,0.4961791932582855,0
ERR10891776,1,0.9243729710578918,1
ERR10891777,1,0.5649719834327698,1
ERR10891778,1,0.9678969383239746,1
ERR10891779,1,0.5832817554473877,1
ERR10891780,1,0.6996244192123413,1
ERR10891781,1,0.8852484226226807,1
ERR10891782,1,0.9326403141021729,1
ERR10891783,1,0.9347721338272095,1
ERR10891784,1,0.9302189946174622,1
ERR10891785,1,0.41878998279571533,0
ERR10891786,1,0.4473075866699219,0
ERR10891787,1,0.9357610940933228,1
ERR10891788,1,0.7355645895004272,1
ERR10891789,1,0.8240904808044434,1
ERR10891790,1,0.8830054402351379,1
ERR10891791,1,0.8256052732467651,1
ERR10891792,1,0.234899640083313,0
ERR10891794,1,0.91782546043396,1
ERR10891795,1,0.3143605887889862,0
ERR10891796,1,0.9223065972328186,1
