sample_id,true_label,prob,pred_label
SRR14715292,1,0.6345161199569702,1
SRR14715293,1,0.637796938419342,1
SRR14715294,1,0.547443687915802,1
SRR14715295,0,0.6196356415748596,1
SRR14715296,0,0.5383557081222534,1
SRR14715297,1,0.5029749870300293,1
SRR14715298,1,0.4761678874492645,0
SRR14715299,0,0.5845247507095337,1
SRR14715300,0,0.5915389657020569,1
SRR14715302,1,0.45753002166748047,0
SRR14715303,1,0.6704177856445312,1
SRR14715304,0,0.4047040045261383,0
SRR14715305,0,0.5146850347518921,1
SRR14715306,0,0.3968801498413086,0
SRR14715307,0,0.44417208433151245,0
SRR14715308,1,0.7566539645195007,1
SRR14715309,1,0.6938690543174744,1
SRR14715310,1,0.61811763048172,1
SRR14715311,1,0.4876595139503479,0
SRR14715313,1,0.6381215453147888,1
SRR14715314,1,0.5509664416313171,1
SRR14715315,0,0.5198752284049988,1
SRR14715316,0,0.48179003596305847,0
SRR14715317,1,0.585212767124176,1
SRR14715318,0,0.7305196523666382,1
SRR14715319,0,0.5531083345413208,1
SRR14715320,1,0.5520778894424438,1
SRR14715321,0,0.4605005979537964,0
SRR14715322,0,0.4146980345249176,0
SRR14715324,0,0.5942603349685669,1
SRR14715325,1,0.5526000261306763,1
SRR14715326,1,0.4706106185913086,0
SRR14715327,1,0.6649686694145203,1
SRR14715328,0,0.6033166646957397,1
SRR14715329,1,0.6183932423591614,1
SRR14715330,1,0.4428039789199829,0
SRR14715331,1,0.635165810585022,1
SRR14715332,0,0.5667425394058228,1
SRR14715333,0,0.6068308353424072,1
SRR14715335,0,0.5264497995376587,1
SRR14715336,0,0.5184533596038818,1
SRR14715337,0,0.6985955834388733,1
SRR14715338,1,0.45812562108039856,0
SRR14715339,0,0.4903118312358856,0
SRR14715340,0,0.643556535243988,1
SRR14715341,0,0.5513997077941895,1
SRR14715342,0,0.5458967685699463,1
SRR14715343,1,0.5363669991493225,1
SRR14715344,1,0.6222968697547913,1
SRR14715346,1,0.5223270058631897,1
SRR14715347,0,0.526726484298706,1
SRR14715348,1,0.40409597754478455,0
SRR14715349,0,0.5824961066246033,1
SRR14715350,1,0.4404890239238739,0
SRR14715351,1,0.816103458404541,1
SRR14715352,0,0.5295478105545044,1
SRR14715353,0,0.662489652633667,1
SRR14715354,0,0.5905563831329346,1
SRR14715355,0,0.6485632658004761,1
SRR14715358,1,0.5063616633415222,1
SRR14715359,1,0.5907573699951172,1
SRR14715360,1,0.5355491042137146,1
SRR14715362,1,0.5378444790840149,1
SRR14715363,0,0.39248329401016235,0
SRR14715364,0,0.7735946178436279,1
SRR14715365,0,0.5094416737556458,1
SRR14715366,0,0.5100455284118652,1
SRR14715367,1,0.6351277232170105,1
SRR14715369,1,0.4475739300251007,0
SRR14715370,0,0.6819556355476379,1
SRR14715371,0,0.5021150708198547,1
SRR14715372,0,0.5715861916542053,1
SRR14715373,0,0.5344120860099792,1
SRR14715374,0,0.49518755078315735,1
SRR14715375,0,0.6958456635475159,1
SRR14715376,1,0.577319860458374,1
SRR14715377,0,0.48586511611938477,0
SRR14715378,0,0.390494167804718,0
SRR14715380,1,0.49294036626815796,1
SRR14715381,1,0.6120593547821045,1
SRR14715382,0,0.503858745098114,1
SRR14715383,0,0.5341039896011353,1
SRR14715384,0,0.43880680203437805,0
SRR14715385,0,0.6258437633514404,1
SRR14715386,0,0.5741222500801086,1
SRR14715387,1,0.7821848392486572,1
SRR14715388,1,0.5397494435310364,1
SRR14715389,0,0.6379044651985168,1
SRR14715391,1,0.4915173649787903,1
SRR14715392,0,0.42323434352874756,0
SRR14715393,0,0.5938876271247864,1
SRR14715394,0,0.6519808173179626,1
SRR14715395,0,0.5861765742301941,1
SRR14715396,0,0.4452289640903473,0
SRR14715397,0,0.8042930364608765,1
SRR14715398,0,0.5665077567100525,1
SRR14715399,0,0.6074061989784241,1
SRR14715400,0,0.5925333499908447,1
SRR14715402,1,0.45784977078437805,0
SRR14715403,0,0.4345192611217499,0
SRR14715404,0,0.5361946821212769,1
SRR14715405,1,0.7003366351127625,1
SRR14715406,0,0.5738913416862488,1
SRR14715407,0,0.532802164554596,1
SRR14715408,0,0.5799722075462341,1
SRR14715409,0,0.5921650528907776,1
SRR14715410,0,0.6621806621551514,1
SRR14715411,0,0.6852114796638489,1
SRR14715413,0,0.47736451029777527,0
SRR14715414,1,0.6033236384391785,1
SRR14715415,0,0.4538689851760864,0
SRR14715416,0,0.6187418103218079,1
SRR14715417,1,0.7420557737350464,1
SRR14715418,0,0.4773833453655243,0
SRR14715419,1,0.5103517770767212,1
SRR14715420,0,0.5898452997207642,1
SRR14715421,0,0.5754944086074829,1
SRR14715422,0,0.5025349259376526,1
SRR14715424,0,0.6513269543647766,1
SRR14715425,0,0.42362290620803833,0
SRR14715426,0,0.5328009724617004,1
SRR14715427,0,0.3359835147857666,0
SRR14715428,1,0.5397618412971497,1
SRR14715429,1,0.492862343788147,1
SRR14715430,1,0.5238180756568909,1
SRR14715431,0,0.4511045217514038,0
SRR14715432,0,0.37659114599227905,0
SRR14715433,0,0.6995042562484741,1
SRR14715435,1,0.6296387910842896,1
SRR14715436,1,0.7008907794952393,1
SRR14715437,1,0.5735127329826355,1
SRR14715438,0,0.4482552707195282,0
SRR14715439,1,0.4935625493526459,1
SRR14715440,0,0.526851236820221,1
SRR14715441,0,0.6261054277420044,1
SRR14715442,0,0.49438756704330444,1
SRR14715443,0,0.4428010880947113,0
SRR14715444,0,0.43755432963371277,0
SRR14715446,0,0.6257073879241943,1
SRR14715447,0,0.5088374614715576,1
SRR14715448,0,0.4422547221183777,0
SRR14715449,0,0.4871876835823059,0
SRR14715450,1,0.6271231770515442,1
SRR14715451,1,0.4062708020210266,0
SRR14715452,0,0.41866374015808105,0
SRR14715453,0,0.4499225616455078,0
SRR14715454,0,0.42975252866744995,0
SRR14715455,0,0.38168948888778687,0
SRR14715457,1,0.38299140334129333,0
SRR14715458,1,0.5897901058197021,1
SRR14715459,1,0.5347693562507629,1
SRR14715460,0,0.580558717250824,1
SRR14715461,0,0.3897014856338501,0
SRR14715462,0,0.4732401669025421,0
SRR14715463,0,0.48979276418685913,0
SRR14715464,1,0.6383793354034424,1
SRR14715465,0,0.4539955258369446,0
SRR14715466,1,0.5909423828125,1
SRR14715469,0,0.6955083012580872,1
SRR14715470,0,0.5586333274841309,1
SRR14715471,0,0.5780104398727417,1
SRR14715472,0,0.4972626566886902,1
SRR14715473,1,0.5052907466888428,1
SRR14715474,1,0.6085671782493591,1
SRR14715475,0,0.5341799259185791,1
SRR14715476,1,0.586489200592041,1
SRR14715477,1,0.698816180229187,1
SRR14715478,0,0.6498450040817261,1
SRR14715480,0,0.5502326488494873,1
SRR14715481,0,0.7288858890533447,1
SRR14715482,0,0.5070205926895142,1
SRR14715483,1,0.6369655132293701,1
SRR14715484,0,0.7998992800712585,1
SRR14715485,0,0.3818584978580475,0
SRR14715486,0,0.4439842700958252,0
SRR14715487,0,0.6323089599609375,1
SRR14715488,1,0.4185219705104828,0
SRR14715489,0,0.6030206084251404,1
SRR14715491,1,0.5626229643821716,1
SRR14715492,0,0.5653119683265686,1
SRR14715493,0,0.47994425892829895,0
SRR14715494,1,0.5202131271362305,1
SRR14715495,1,0.6683671474456787,1
SRR14715496,0,0.6572270393371582,1
SRR14715497,0,0.5819693803787231,1
SRR14715498,0,0.4144056439399719,0
SRR14715499,0,0.4771100580692291,0
SRR14715500,0,0.6029530167579651,1
SRR14715502,0,0.6007261276245117,1
SRR14715503,0,0.44086989760398865,0
SRR14715504,0,0.44155052304267883,0
SRR14715505,0,0.49516886472702026,1
SRR14715506,0,0.6843124032020569,1
SRR14715507,0,0.44463470578193665,0
SRR14715508,1,0.396308571100235,0
SRR14715509,1,0.5278548002243042,1
SRR14715510,1,0.5438389182090759,1
SRR14715511,0,0.4324890673160553,0
SRR14715513,0,0.506220817565918,1
SRR14715514,0,0.5536990761756897,1
SRR14715515,0,0.381661057472229,0
SRR14715516,0,0.5123441219329834,1
SRR14715517,0,0.5479415655136108,1
SRR14715518,1,0.531512439250946,1
SRR14715519,0,0.470638245344162,0
SRR14715520,1,0.4982333779335022,1
SRR14715521,0,0.5400709509849548,1
SRR14715522,1,0.5036658644676208,1
SRR14715524,0,0.5460444688796997,1
SRR14715525,0,0.48349928855895996,0
SRR14715526,0,0.5038924813270569,1
SRR14715527,0,0.45194631814956665,0
SRR14715528,0,0.4195677638053894,0
SRR14715529,0,0.3456709682941437,0
SRR14715530,0,0.4910351634025574,0
SRR14715531,1,0.5629771947860718,1
