sample_id,true_label,prob,pred_label
ERR11274496,1,0.37710604071617126,0
ERR1316239,0,0.4211232364177704,0
ERR1389830,1,0.3581058382987976,0
ERR1389999,0,0.3502686619758606,0
ERR1417591,0,0.4779469668865204,0
ERR1458821,0,0.33316850662231445,0
ERR1458896,1,0.46082720160484314,0
ERR1459097,0,0.3670949935913086,0
ERR1597129,0,0.41388100385665894,0
ERR1841598,0,0.48790231347084045,0
ERR1842854,0,0.39833593368530273,0
ERR1843585,0,0.2925121784210205,0
ERR1845825,0,0.3501037061214447,0
ERR2032211,1,0.532032310962677,1
ERR2032264,0,0.3198736906051636,0
ERR2032562,1,0.37442532181739807,0
ERR2032593,1,0.4411974847316742,0
ERR2032859,1,0.4479881227016449,0
ERR2033213,1,0.5609257221221924,1
ERR2091935,0,0.5901819467544556,1
ERR2092026,0,0.42809993028640747,0
ERR2092071,1,0.467447966337204,0
ERR2092078,0,0.3810402750968933,0
ERR2092209,0,0.3789025545120239,0
ERR2092414,0,0.3761419653892517,0
ERR2092416,0,0.39569830894470215,0
ERR2303959,0,0.3051639795303345,0
ERR2308804,0,0.36409950256347656,0
ERR2308906,1,0.4477270245552063,0
ERR2308908,0,0.30949667096138,0
ERR2308938,1,0.39013347029685974,0
ERR2309216,0,0.5375518202781677,1
ERR2313995,0,0.41537919640541077,0
ERR2314096,0,0.45364129543304443,0
ERR2314234,1,0.5022417902946472,1
ERR2314313,0,0.43348798155784607,0
ERR2314340,0,0.4335097670555115,0
ERR2319297,0,0.4394756853580475,0
ERR2319343,0,0.4519798159599304,0
ERR2405211,1,0.42684441804885864,0
ERR2405212,1,0.4159676432609558,0
ERR2580098,0,0.41352763772010803,0
ERR2587858,0,0.31320464611053467,0
ERR2696718,1,0.4039103090763092,0
ERR2696967,1,0.4399122893810272,0
ERR2697883,0,0.4450010061264038,0
ERR2698048,1,0.4834703505039215,0
ERR4020510,0,0.39060258865356445,0
ERR4020512,0,0.4656583070755005,0
ERR4020592,1,0.42095324397087097,0
ERR6358235,0,0.4043939709663391,0
ERR6358437,1,0.30357423424720764,0
ERR6363061,1,0.3646785020828247,0
ERR6363101,0,0.4813799560070038,0
ERR9735046,0,0.4536011815071106,0
ERR9735092,0,0.3589237630367279,0
ERR9735112,1,0.41586562991142273,0
ERR9744104,0,0.3283146023750305,0
ERR9744113,1,0.40975698828697205,0
ERR9744274,0,0.26827606558799744,0
ERS4851191,1,0.34750446677207947,0
ERS4851287,1,0.47854146361351013,0
ERS5442778,0,0.5193049907684326,1
ERS5790693,1,0.4517873227596283,0
ERS5790757,1,0.49942368268966675,1
ERS5794196,0,0.42183247208595276,0
ERS5794660,1,0.41335922479629517,0
ERS5794818,1,0.4409918189048767,0
ERS5795298,1,0.38745465874671936,0
ERS5796312,1,0.41417860984802246,0
ERS5796412,1,0.5033372640609741,1
ERS5796505,0,0.3950277268886566,0
ERS5801505,1,0.36096641421318054,0
ERS5801642,0,0.42878350615501404,0
ERS5801664,1,0.4736538231372833,0
ERS5802206,0,0.6027984023094177,1
ERS5802284,0,0.577970564365387,1
ERS5802297,0,0.41930344700813293,0
ERS5802331,0,0.45058608055114746,0
ERS5806582,0,0.3583836257457733,0
ERS5806720,0,0.4554235637187958,0
ERS5810208,0,0.39031296968460083,0
ERS6630261,1,0.45937100052833557,0
ERS6630405,0,0.36525917053222656,0
