sample_id,true_label,prob,pred_label
SRR27720353,0,0.4118860065937042,0
SRR27720354,0,0.43204593658447266,0
SRR27720355,0,0.42750364542007446,0
SRR27720356,0,0.45342475175857544,1
SRR27720357,0,0.42726707458496094,0
SRR27720358,0,0.40505078434944153,0
SRR27720359,0,0.37960416078567505,0
SRR27720360,0,0.4453655481338501,0
SRR27720361,1,0.4179477393627167,0
SRR27720362,0,0.45061662793159485,1
SRR27720363,0,0.4167442321777344,0
SRR27720364,0,0.41061291098594666,0
SRR27720365,0,0.40085548162460327,0
SRR27720366,0,0.4131583273410797,0
SRR27720367,0,0.42666736245155334,0
SRR27720368,0,0.39551594853401184,0
SRR27720369,0,0.4468119144439697,1
SRR27720370,0,0.435674250125885,0
SRR27720371,0,0.42339909076690674,0
SRR27720372,1,0.47454747557640076,1
SRR27720373,0,0.3642951548099518,0
SRR27720374,0,0.4186496138572693,0
SRR27720375,0,0.41211584210395813,0
SRR27720376,0,0.43294557929039,0
SRR27720377,0,0.4695581793785095,1
SRR27720378,0,0.43926286697387695,0
SRR27720379,0,0.44206202030181885,0
SRR27720380,0,0.4322630763053894,0
SRR27720381,0,0.4363139271736145,0
SRR27720382,0,0.43347176909446716,0
SRR27720383,1,0.44373637437820435,0
SRR27720384,0,0.434221088886261,0
SRR27720385,0,0.44573864340782166,1
SRR27720386,0,0.41679292917251587,0
SRR27720387,0,0.4196189045906067,0
SRR27720388,1,0.4506613314151764,1
SRR27720389,0,0.4437263607978821,0
SRR27720390,0,0.4088525176048279,0
SRR27720391,0,0.4603033661842346,1
SRR27720392,0,0.4014420509338379,0
SRR27720393,0,0.44984856247901917,1
SRR27720394,0,0.41645023226737976,0
SRR27720395,0,0.3895129859447479,0
SRR27720396,0,0.43616437911987305,0
SRR27720397,0,0.4518587589263916,1
SRR27720398,1,0.4271381199359894,0
SRR27720399,0,0.44547879695892334,0
SRR27720400,0,0.41315510869026184,0
SRR27720401,0,0.44132283329963684,0
SRR27720402,0,0.4395231008529663,0
SRR27720403,0,0.41706588864326477,0
SRR27720404,1,0.45558029413223267,1
SRR27720405,1,0.47787144780158997,1
SRR27720406,1,0.4859797954559326,1
SRR27720407,1,0.45327478647232056,1
SRR27720408,1,0.4302869737148285,0
SRR27720409,1,0.422031044960022,0
SRR27720410,1,0.41247880458831787,0
SRR27720411,1,0.4209658205509186,0
SRR27720412,1,0.44849473237991333,1
SRR27720413,1,0.454222172498703,1
SRR27720414,1,0.4102684557437897,0
SRR27720415,1,0.4341326355934143,0
SRR27720416,1,0.41378146409988403,0
SRR27720417,1,0.449537068605423,1
SRR27720418,1,0.4526771903038025,1
SRR27720419,1,0.46783432364463806,1
SRR27720420,1,0.44666722416877747,1
SRR27720421,1,0.4504508376121521,1
SRR27720422,1,0.4524049162864685,1
SRR27720423,1,0.42734143137931824,0
SRR27720424,1,0.44551631808280945,1
SRR27720425,1,0.420695424079895,0
SRR27720426,1,0.4642605185508728,1
SRR27720427,1,0.4728637635707855,1
SRR27720428,1,0.4503399431705475,1
SRR27720429,1,0.43616265058517456,0
SRR27720430,1,0.4527428150177002,1
SRR27720431,1,0.4478483498096466,1
SRR27720432,1,0.44622910022735596,1
SRR27720433,1,0.4434049129486084,0
SRR27720434,1,0.4210943877696991,0
SRR27720435,1,0.46847885847091675,1
SRR27720436,1,0.44667848944664,1
SRR27720437,1,0.45703181624412537,1
SRR27720438,1,0.4659888744354248,1
SRR27720439,1,0.530746340751648,1
SRR27720440,1,0.46094149351119995,1
