sample_id,true_label,prob,pred_label
SRR15012442,1,0.5708003640174866,1
SRR15012444,1,0.47670096158981323,1
SRR15012445,1,0.5551008582115173,1
SRR15012446,1,0.4873867928981781,1
SRR15012447,1,0.5193113684654236,1
SRR15012449,1,0.5152052640914917,1
SRR15012450,1,0.4928129017353058,1
SRR15012451,1,0.5065743327140808,1
SRR15012452,1,0.4813213348388672,1
SRR15012453,1,0.490293949842453,1
SRR15012454,1,0.5168573260307312,1
SRR15012455,1,0.4597587287425995,1
SRR15012456,1,0.5008432865142822,1
SRR15012457,1,0.47685766220092773,1
SRR15012458,1,0.4926472306251526,1
SRR15012460,1,0.4883047640323639,1
SRR15012461,1,0.470989465713501,1
SRR15012462,1,0.4568825364112854,1
SRR15012463,1,0.46470457315444946,1
SRR15012464,1,0.4646108150482178,1
SRR15012465,1,0.5274723768234253,1
SRR15012466,1,0.4712642729282379,1
SRR15012467,1,0.5240297913551331,1
SRR15012500,1,0.4682212173938751,1
SRR15012501,1,0.5040501952171326,1
SRR15012503,1,0.47645968198776245,1
SRR15012504,1,0.44893956184387207,1
SRR15012505,1,0.4866587519645691,1
SRR15012506,1,0.5098974704742432,1
SRR15012507,1,0.475331574678421,1
SRR15012508,1,0.49553894996643066,1
SRR15012509,1,0.481625497341156,1
SRR15012510,1,0.483167439699173,1
SRR15012511,1,0.47413966059684753,1
SRR15012512,1,0.5182023644447327,1
SRR15012514,1,0.4868425130844116,1
SRR15012515,1,0.4595458507537842,1
SRR15012516,1,0.4626460671424866,1
SRR15012517,1,0.48438072204589844,1
SRR15012518,1,0.4415644705295563,0
SRR15012519,1,0.49233680963516235,1
SRR15012520,1,0.4475846290588379,1
SRR15012521,1,0.47005167603492737,1
SRR15012522,1,0.4881296753883362,1
SRR15012523,1,0.4839881360530853,1
SRR15012525,1,0.43705910444259644,0
SRR15012526,1,0.481861412525177,1
SRR15012527,1,0.4939239025115967,1
SRR15012528,1,0.48772871494293213,1
SRR15012529,1,0.4701640009880066,1
SRR15012530,1,0.4686219394207001,1
SRR15012531,1,0.48715928196907043,1
SRR15012532,1,0.5036227107048035,1
SRR15012533,1,0.4786066710948944,1
SRR15012534,1,0.46503061056137085,1
SRR15012537,1,0.4771328866481781,1
SRR15012538,1,0.4791419804096222,1
SRR15012539,1,0.5073020458221436,1
SRR15012540,1,0.461866557598114,1
SRR15012541,1,0.4146783649921417,0
SRR15012542,1,0.47874587774276733,1
SRR15012543,1,0.5304974913597107,1
SRR15012544,1,0.4645266532897949,1
SRR15012545,1,0.508691132068634,1
SRR15012546,1,0.5027845501899719,1
SRR15012548,1,0.4852208197116852,1
SRR15012549,1,0.4504978060722351,1
SRR15012550,1,0.47171324491500854,1
SRR15012551,1,0.4819633662700653,1
SRR15012552,1,0.48397716879844666,1
SRR15012553,1,0.5405505299568176,1
SRR15012554,1,0.4893518388271332,1
SRR15012555,1,0.4651067554950714,1
SRR15012556,1,0.4886991083621979,1
SRR15012557,1,0.5366698503494263,1
SRR15012559,1,0.4862484335899353,1
SRR15012560,1,0.4628123939037323,1
SRR15012561,1,0.4819161295890808,1
SRR15012562,1,0.5307751893997192,1
SRR15012563,1,0.588153600692749,1
SRR15012568,1,0.5249250531196594,1
SRR15012569,1,0.565559446811676,1
SRR15012570,1,0.683726966381073,1
SRR15012571,1,0.5055855512619019,1
SRR15012572,1,0.5174350142478943,1
SRR15012574,1,0.4665270447731018,1
SRR15012575,1,0.47112593054771423,1
SRR15012576,0,0.4677300751209259,1
SRR15012577,0,0.4885639548301697,1
SRR15012578,0,0.48568469285964966,1
SRR15012579,0,0.47759589552879333,1
SRR15012580,0,0.4802044928073883,1
SRR15012581,0,0.46260061860084534,1
SRR15012582,0,0.48231497406959534,1
SRR15012583,0,0.4590892791748047,1
SRR15012585,0,0.48158103227615356,1
SRR15012586,0,0.49713143706321716,1
SRR15012587,0,0.530542254447937,1
SRR15012588,0,0.5098345279693604,1
SRR15012589,0,0.46050357818603516,1
SRR15012590,0,0.516522228717804,1
SRR15012591,0,0.4739830493927002,1
SRR15012592,0,0.49954062700271606,1
SRR15012593,0,0.4445483684539795,0
SRR15012594,0,0.4536263048648834,1
SRR15012596,0,0.4787905812263489,1
SRR15012597,0,0.45040711760520935,1
SRR15012598,0,0.4650111794471741,1
SRR15012599,0,0.4909480810165405,1
SRR15012600,0,0.4580598771572113,1
SRR15012601,0,0.47058001160621643,1
SRR15012602,0,0.48188909888267517,1
SRR15012603,0,0.4826178252696991,1
SRR15012604,0,0.4593196511268616,1
SRR15012605,0,0.4826602339744568,1
SRR15012607,0,0.4812641739845276,1
SRR15012608,0,0.48697030544281006,1
SRR15012609,0,0.4487576484680176,1
SRR15012610,0,0.45970290899276733,1
SRR15012611,0,0.45518624782562256,1
SRR15012612,0,0.49971529841423035,1
SRR15012613,0,0.46667608618736267,1
SRR15012614,0,0.4668830931186676,1
SRR15012615,0,0.453823983669281,1
SRR15012616,0,0.45584920048713684,1
SRR15012618,0,0.48342806100845337,1
SRR15012619,0,0.4526771903038025,1
SRR15012620,0,0.45787864923477173,1
SRR15012621,0,0.4536815285682678,1
SRR15012622,0,0.45964163541793823,1
SRR15012623,0,0.5141186118125916,1
SRR15012624,0,0.4982893168926239,1
SRR15012625,0,0.4605431854724884,1
SRR15012626,0,0.4858661890029907,1
SRR15012627,0,0.46337729692459106,1
SRR15012629,0,0.48367300629615784,1
SRR15012630,0,0.48893311619758606,1
SRR15012631,0,0.4943995773792267,1
SRR15012632,0,0.48067232966423035,1
SRR15012633,0,0.4758332371711731,1
SRR15012634,0,0.4618805944919586,1
SRR15012635,0,0.4892740249633789,1
SRR15012636,0,0.4519655108451843,1
SRR15012637,0,0.48315930366516113,1
SRR15012638,0,0.4676927328109741,1
SRR15012640,0,0.46846410632133484,1
SRR15012641,0,0.4838298559188843,1
SRR15012642,0,0.4844076931476593,1
SRR15012643,0,0.46779415011405945,1
SRR15012644,0,0.49620625376701355,1
SRR15012645,0,0.4726938307285309,1
SRR15012646,0,0.4897313416004181,1
SRR15012647,0,0.48720139265060425,1
SRR15012648,0,0.5436896085739136,1
SRR15012649,0,0.45162075757980347,1
SRR15012652,0,0.4805249571800232,1
SRR15012653,0,0.44955238699913025,1
SRR15012654,0,0.4498198628425598,1
SRR15012655,0,0.47927114367485046,1
SRR15012656,0,0.4397312104701996,0
SRR15012657,0,0.4756772220134735,1
SRR15012658,0,0.4723759889602661,1
SRR15012659,0,0.48903971910476685,1
SRR15012660,0,0.47821924090385437,1
SRR15012661,0,0.5250633955001831,1
SRR15012663,0,0.4768369495868683,1
SRR15012664,0,0.460411936044693,1
SRR15012665,0,0.4863513708114624,1
SRR15012666,0,0.4632173180580139,1
SRR15012667,0,0.5130265951156616,1
SRR15012668,0,0.46348005533218384,1
