sample_id,true_label,prob,pred_label
SRR14715292,1,0.6259618997573853,1
SRR14715293,1,0.6376988291740417,1
SRR14715294,1,0.5810561180114746,0
SRR14715295,0,0.6164572834968567,1
SRR14715296,0,0.5222301483154297,0
SRR14715297,1,0.5536283850669861,0
SRR14715298,1,0.48766061663627625,0
SRR14715299,0,0.5419943332672119,0
SRR14715300,0,0.5810721516609192,0
SRR14715302,1,0.4992757737636566,0
SRR14715303,1,0.6776823997497559,1
SRR14715304,0,0.3399450480937958,0
SRR14715305,0,0.5902941823005676,0
SRR14715306,0,0.34452417492866516,0
SRR14715307,0,0.3978869616985321,0
SRR14715308,1,0.7052796483039856,1
SRR14715309,1,0.6072484850883484,1
SRR14715310,1,0.6328026652336121,1
SRR14715311,1,0.5005172491073608,0
SRR14715313,1,0.5160859227180481,0
SRR14715314,1,0.5168045163154602,0
SRR14715315,0,0.5578277707099915,0
SRR14715316,0,0.5216392278671265,0
SRR14715317,1,0.5818082690238953,0
SRR14715318,0,0.6449742913246155,1
SRR14715319,0,0.5280260443687439,0
SRR14715320,1,0.4708223044872284,0
SRR14715321,0,0.4891010820865631,0
SRR14715322,0,0.37194836139678955,0
SRR14715324,0,0.6434104442596436,1
SRR14715325,1,0.576421320438385,0
SRR14715326,1,0.5670132040977478,0
SRR14715327,1,0.6802655458450317,1
SRR14715328,0,0.5392704010009766,0
SRR14715329,1,0.5380733013153076,0
SRR14715330,1,0.4882819652557373,0
SRR14715331,1,0.6053392291069031,1
SRR14715332,0,0.4532116651535034,0
SRR14715333,0,0.5575295686721802,0
SRR14715335,0,0.4470874071121216,0
SRR14715336,0,0.4824608862400055,0
SRR14715337,0,0.6201635003089905,1
SRR14715338,1,0.5159152150154114,0
SRR14715339,0,0.5442847013473511,0
SRR14715340,0,0.629998505115509,1
SRR14715341,0,0.6008694767951965,1
SRR14715342,0,0.5018977522850037,0
SRR14715343,1,0.5162181854248047,0
SRR14715344,1,0.6339832544326782,1
SRR14715346,1,0.607295036315918,1
SRR14715347,0,0.595487117767334,1
SRR14715348,1,0.4189731180667877,0
SRR14715349,0,0.5671786665916443,0
SRR14715350,1,0.5181134939193726,0
SRR14715351,1,0.7409456968307495,1
SRR14715352,0,0.4300154149532318,0
SRR14715353,0,0.5804145932197571,0
SRR14715354,0,0.5626190900802612,0
SRR14715355,0,0.6303519606590271,1
SRR14715358,1,0.5664381980895996,0
SRR14715359,1,0.6334049701690674,1
SRR14715360,1,0.5438367128372192,0
SRR14715362,1,0.5991578698158264,1
SRR14715363,0,0.4726690649986267,0
SRR14715364,0,0.6848306059837341,1
SRR14715365,0,0.5816121101379395,0
SRR14715366,0,0.5833814144134521,0
SRR14715367,1,0.6669658422470093,1
SRR14715369,1,0.43076953291893005,0
SRR14715370,0,0.5999983549118042,1
SRR14715371,0,0.5023375153541565,0
SRR14715372,0,0.6020952463150024,1
SRR14715373,0,0.6169793605804443,1
SRR14715374,0,0.5199688076972961,0
SRR14715375,0,0.6559211611747742,1
SRR14715376,1,0.4414215683937073,0
SRR14715377,0,0.56430584192276,0
SRR14715378,0,0.48879051208496094,0
SRR14715380,1,0.45564988255500793,0
SRR14715381,1,0.6723871827125549,1
SRR14715382,0,0.47028493881225586,0
SRR14715383,0,0.6067763566970825,1
SRR14715384,0,0.5514142513275146,0
SRR14715385,0,0.5927841067314148,0
SRR14715386,0,0.6101458668708801,1
SRR14715387,1,0.685386598110199,1
SRR14715388,1,0.5667970776557922,0
SRR14715389,0,0.6372003555297852,1
SRR14715391,1,0.5097013711929321,0
SRR14715392,0,0.37686610221862793,0
SRR14715393,0,0.5705036520957947,0
SRR14715394,0,0.6270246505737305,1
SRR14715395,0,0.5052833557128906,0
SRR14715396,0,0.4373655319213867,0
SRR14715397,0,0.7259459495544434,1
SRR14715398,0,0.5868966579437256,0
SRR14715399,0,0.5962584614753723,1
SRR14715400,0,0.5809215903282166,0
SRR14715402,1,0.5556650161743164,0
SRR14715403,0,0.42156708240509033,0
SRR14715404,0,0.5782982707023621,0
SRR14715405,1,0.6751216650009155,1
SRR14715406,0,0.577031135559082,0
SRR14715407,0,0.4710136353969574,0
SRR14715408,0,0.549136757850647,0
