sample_id,true_label,prob,pred_label
ERR10891756,0,0.5886300206184387,0
ERR10891757,0,0.43531277775764465,0
ERR10891758,0,0.4748387038707733,0
ERR10891759,0,0.5983271598815918,1
ERR10891760,0,0.5680744647979736,0
ERR10891761,0,0.5075968503952026,0
ERR10891762,0,0.5924726128578186,0
ERR10891763,0,0.47419971227645874,0
ERR10891764,0,0.4736420512199402,0
ERR10891765,0,0.5074524879455566,0
ERR10891766,0,0.5812650918960571,0
ERR10891767,0,0.5940085053443909,1
ERR10891768,0,0.562043309211731,0
ERR10891769,0,0.5789833068847656,0
ERR10891770,0,0.578771710395813,0
ERR10891771,0,0.43777427077293396,0
ERR10891772,0,0.5831333994865417,0
ERR10891773,0,0.5659398436546326,0
ERR10891774,0,0.5760139226913452,0
ERR10891775,0,0.582091212272644,0
ERR10891776,1,0.5863376259803772,0
ERR10891777,1,0.4811250567436218,0
ERR10891778,1,0.6138391494750977,1
ERR10891779,1,0.48662638664245605,0
ERR10891780,1,0.49844807386398315,0
ERR10891781,1,0.5858393311500549,0
ERR10891782,1,0.5946177244186401,1
ERR10891783,1,0.593793511390686,1
ERR10891784,1,0.5993718504905701,1
ERR10891785,1,0.5337063670158386,0
ERR10891786,1,0.5624688267707825,0
ERR10891787,1,0.6211985349655151,1
ERR10891788,1,0.4913558065891266,0
ERR10891789,1,0.4854995012283325,0
ERR10891790,1,0.6029285192489624,1
ERR10891791,1,0.5587858557701111,0
ERR10891792,1,0.4884617030620575,0
ERR10891794,1,0.6008905172348022,1
ERR10891795,1,0.4307557940483093,0
ERR10891796,1,0.6116049885749817,1
