sample_id,true_label,prob,pred_label
SRR14715292,1,0.591189444065094,1
SRR14715293,1,0.7899473309516907,1
SRR14715294,1,0.5940412282943726,1
SRR14715295,0,0.7706342935562134,1
SRR14715296,0,0.4266749918460846,1
SRR14715297,1,0.3950123190879822,1
SRR14715298,1,0.45778563618659973,1
SRR14715299,0,0.6496203541755676,1
SRR14715300,0,0.5086984038352966,1
SRR14715302,1,0.4896407127380371,1
SRR14715303,1,0.6271733641624451,1
SRR14715304,0,0.28671470284461975,0
SRR14715305,0,0.3848671615123749,1
SRR14715306,0,0.34002554416656494,0
SRR14715307,0,0.21151715517044067,0
SRR14715308,1,0.8228620290756226,1
SRR14715309,1,0.6503927111625671,1
SRR14715310,1,0.7138584852218628,1
SRR14715311,1,0.36328360438346863,1
SRR14715313,1,0.48302069306373596,1
SRR14715314,1,0.35030293464660645,1
SRR14715315,0,0.5743448734283447,1
SRR14715316,0,0.3552060127258301,1
SRR14715317,1,0.6923099756240845,1
SRR14715318,0,0.6678498387336731,1
SRR14715319,0,0.5134727954864502,1
SRR14715320,1,0.3866298794746399,1
SRR14715321,0,0.36134862899780273,1
SRR14715322,0,0.29868051409721375,0
SRR14715324,0,0.7662732005119324,1
SRR14715325,1,0.6684067249298096,1
SRR14715326,1,0.5394983291625977,1
SRR14715327,1,0.6809648275375366,1
SRR14715328,0,0.31788235902786255,0
SRR14715329,1,0.6029436588287354,1
SRR14715330,1,0.42418810725212097,1
SRR14715331,1,0.7011250853538513,1
SRR14715332,0,0.4277265965938568,1
SRR14715333,0,0.5614033937454224,1
SRR14715335,0,0.3728461265563965,1
SRR14715336,0,0.4988469183444977,1
SRR14715337,0,0.5438928008079529,1
SRR14715338,1,0.41388776898384094,1
SRR14715339,0,0.5833279490470886,1
SRR14715340,0,0.7073925137519836,1
SRR14715341,0,0.7391570806503296,1
SRR14715342,0,0.484017938375473,1
SRR14715343,1,0.45807257294654846,1
SRR14715344,1,0.8522113561630249,1
SRR14715346,1,0.7013870477676392,1
SRR14715347,0,0.6500188708305359,1
SRR14715348,1,0.23625876009464264,0
SRR14715349,0,0.6933832168579102,1
SRR14715350,1,0.42740923166275024,1
SRR14715351,1,0.7421613335609436,1
SRR14715352,0,0.2968743145465851,0
SRR14715353,0,0.6258646845817566,1
SRR14715354,0,0.48518162965774536,1
SRR14715355,0,0.8270497918128967,1
SRR14715358,1,0.5426957011222839,1
SRR14715359,1,0.8061390519142151,1
SRR14715360,1,0.6701328754425049,1
SRR14715362,1,0.4858708083629608,1
SRR14715363,0,0.27530840039253235,0
SRR14715364,0,0.7484782338142395,1
SRR14715365,0,0.5065947771072388,1
SRR14715366,0,0.6856094598770142,1
SRR14715367,1,0.6813133955001831,1
SRR14715369,1,0.3416575789451599,1
SRR14715370,0,0.6635351181030273,1
SRR14715371,0,0.5273571610450745,1
SRR14715372,0,0.8768933415412903,1
SRR14715373,0,0.7656685709953308,1
