sample_id,true_label,prob,pred_label
SRR12929831,0,0.22801053524017334,0
SRR12929832,0,0.14808353781700134,0
SRR12929833,0,0.1708535999059677,0
SRR12929834,1,0.18204113841056824,0
SRR12929835,1,0.49308323860168457,1
SRR12929836,1,0.549791693687439,1
SRR12929837,1,0.60395747423172,1
SRR12929838,1,0.4016353189945221,1
SRR12929839,0,0.18369384109973907,0
SRR12929840,0,0.26260411739349365,0
SRR12929841,0,0.17983494699001312,0
SRR12929842,0,0.24980631470680237,0
SRR12929843,1,0.3412022590637207,1
SRR12929844,1,0.43680429458618164,1
