sample_id,true_label,prob,pred_label
SRR25476961,0,0.6756649017333984,1
SRR25476962,0,0.6912475228309631,1
SRR25476963,0,0.6488251090049744,1
SRR25476964,1,0.7710781097412109,1
SRR25476965,1,0.7007909417152405,1
SRR25476966,1,0.6685894131660461,1
SRR25476967,1,0.6211895942687988,1
SRR25476968,1,0.7438893914222717,1
SRR25476969,1,0.7080191373825073,1
SRR25476970,1,0.7086341381072998,1
SRR25476971,0,0.6371378302574158,1
SRR25476972,1,0.7316636443138123,1
SRR25476973,1,0.6746113300323486,1
SRR25476974,1,0.6342927813529968,1
SRR25476975,1,0.6123656034469604,1
SRR25476976,1,0.6418099999427795,1
SRR25476977,1,0.7729544043540955,1
SRR25476978,1,0.6895103454589844,1
SRR25476979,1,0.7142016291618347,1
SRR25476980,1,0.7504647970199585,1
SRR25476981,1,0.7323541045188904,1
SRR25476982,0,0.6780690550804138,1
SRR25476983,1,0.730919361114502,1
SRR25476984,1,0.5655121207237244,1
SRR25476985,1,0.6388055682182312,1
SRR25476986,1,0.6940911412239075,1
SRR25476987,1,0.7233920693397522,1
SRR25476988,1,0.6537950038909912,1
SRR25476989,1,0.6590375900268555,1
SRR25476990,1,0.642463207244873,1
SRR25476991,1,0.776025116443634,1
SRR25476992,1,0.699174165725708,1
SRR25476993,0,0.7159220576286316,1
SRR25476994,1,0.714798629283905,1
SRR25476995,1,0.6025099754333496,1
SRR25476996,1,0.7538408041000366,1
SRR25476997,1,0.6942221522331238,1
SRR25476998,1,0.6151543855667114,1
SRR25476999,1,0.737865686416626,1
SRR25477000,1,0.7292565107345581,1
SRR25477001,1,0.7652095556259155,1
SRR25477002,1,0.6383880376815796,1
SRR25477003,1,0.6413970589637756,1
SRR25477004,0,0.7134122252464294,1
SRR25477005,1,0.5722081661224365,1
SRR25477006,1,0.7507558465003967,1
SRR25477007,1,0.7619754076004028,1
SRR25477008,1,0.6999378204345703,1
SRR25477009,1,0.6616862416267395,1
SRR25477010,1,0.6635794043540955,1
SRR25477011,1,0.7427685856819153,1
SRR25477012,1,0.7989650964736938,1
SRR25477013,1,0.6384148597717285,1
SRR25477014,1,0.71077561378479,1
SRR25477015,0,0.60584557056427,1
SRR25477016,1,0.7442042827606201,1
SRR25477017,1,0.7016088366508484,1
SRR25477018,1,0.8195759057998657,1
SRR25477019,1,0.6580204367637634,1
SRR25477020,1,0.6280797719955444,1
SRR25477021,0,0.71497642993927,1
SRR25477022,0,0.6387048959732056,1
SRR25477023,0,0.5863373279571533,1
SRR25477024,0,0.7256942987442017,1
SRR25477025,0,0.6795436143875122,1
SRR25477026,0,0.601162850856781,1
SRR25477027,0,0.5533487200737,1
