sample_id,true_label,prob,pred_label
ERR11274496,1,0.3215264081954956,0
ERR1316239,0,0.4155588746070862,1
ERR1389830,1,0.3217450976371765,0
ERR1389999,0,0.2972484827041626,0
ERR1417591,0,0.4107528328895569,1
ERR1458821,0,0.32493072748184204,0
ERR1458896,1,0.38402843475341797,1
ERR1459097,0,0.3341558277606964,0
ERR1597129,0,0.347815603017807,0
ERR1841598,0,0.4294885993003845,1
ERR1842854,0,0.4006759226322174,1
ERR1843585,0,0.26999226212501526,0
ERR1845825,0,0.3415687084197998,0
ERR2032211,1,0.4542710781097412,1
ERR2032264,0,0.30812808871269226,0
ERR2032562,1,0.34927740693092346,0
ERR2032593,1,0.37536415457725525,1
ERR2032859,1,0.3743819296360016,1
ERR2033213,1,0.4635932147502899,1
ERR2091935,0,0.5076906681060791,1
ERR2092026,0,0.3656120300292969,1
ERR2092071,1,0.36473312973976135,1
ERR2092078,0,0.29187822341918945,0
ERR2092209,0,0.32748883962631226,0
ERR2092414,0,0.35314613580703735,0
ERR2092416,0,0.3447544574737549,0
ERR2303959,0,0.2501436769962311,0
ERR2308804,0,0.37117499113082886,1
ERR2308906,1,0.3828027546405792,1
ERR2308908,0,0.30196595191955566,0
ERR2308938,1,0.37772324681282043,1
ERR2309216,0,0.37658074498176575,1
ERR2313995,0,0.3140852749347687,0
ERR2314096,0,0.3411349058151245,0
ERR2314234,1,0.4591204822063446,1
ERR2314313,0,0.39635714888572693,1
ERR2314340,0,0.36836254596710205,1
ERR2319297,0,0.33079519867897034,0
ERR2319343,0,0.3601745069026947,1
ERR2405211,1,0.4258030652999878,1
ERR2405212,1,0.4215700030326843,1
ERR2580098,0,0.3520764708518982,0
ERR2587858,0,0.2970225214958191,0
ERR2696718,1,0.3624889850616455,1
ERR2696967,1,0.35944435000419617,1
ERR2697883,0,0.36083412170410156,1
ERR2698048,1,0.47228366136550903,1
ERR4020510,0,0.3529120683670044,0
ERR4020512,0,0.42633605003356934,1
ERR4020592,1,0.4061093330383301,1
ERR6358235,0,0.31725388765335083,0
ERR6358437,1,0.2984001636505127,0
ERR6363061,1,0.36009785532951355,1
ERR6363101,0,0.35698091983795166,0
ERR9735046,0,0.4194192886352539,1
ERR9735092,0,0.29552531242370605,0
ERR9735112,1,0.3834872245788574,1
ERR9744104,0,0.3464806377887726,0
ERR9744113,1,0.3498000502586365,0
ERR9744274,0,0.24747894704341888,0
ERS4851191,1,0.32139116525650024,0
ERS4851287,1,0.41164079308509827,1
ERS5442778,0,0.4205133616924286,1
ERS5790693,1,0.40371301770210266,1
ERS5790757,1,0.33705800771713257,0
ERS5794196,0,0.3338254690170288,0
ERS5794660,1,0.3702804744243622,1
ERS5794818,1,0.36467140913009644,1
ERS5795298,1,0.3427058756351471,0
ERS5796312,1,0.3898659348487854,1
ERS5796412,1,0.43772128224372864,1
ERS5796505,0,0.34728142619132996,0
ERS5801505,1,0.3298535943031311,0
ERS5801642,0,0.4092717468738556,1
ERS5801664,1,0.4597415626049042,1
ERS5802206,0,0.5114607214927673,1
ERS5802284,0,0.36364978551864624,1
ERS5802297,0,0.3432159721851349,0
ERS5802331,0,0.39821162819862366,1
ERS5806582,0,0.32726773619651794,0
ERS5806720,0,0.4287174344062805,1
ERS5810208,0,0.2933627963066101,0
ERS6630261,1,0.42006078362464905,1
ERS6630405,0,0.3096873164176941,0
