sample_id,true_label,prob,pred_label
SRR16072588,0,0.8229478597640991,1
SRR16112626,1,0.9128203392028809,1
SRR16112627,1,0.7907000780105591,1
SRR16112628,0,0.6658939123153687,0
SRR16112629,1,0.7214872241020203,0
SRR16112630,1,0.8582013845443726,1
SRR16112631,1,0.8420782685279846,1
SRR16112632,1,0.8892390131950378,1
SRR16112633,1,0.7574630379676819,0
SRR16112634,1,0.7960773706436157,1
SRR16112635,1,0.5240594148635864,0
SRR16112636,1,0.8099879622459412,1
SRR16112637,1,0.7904403209686279,1
SRR16112638,1,0.5928617715835571,0
SRR16112639,1,0.8260267972946167,1
SRR16112640,1,0.7188862562179565,0
SRR16112641,1,0.736269474029541,0
SRR16112642,1,0.6465267539024353,0
SRR16112643,1,0.8161719441413879,1
SRR16112644,1,0.6000524759292603,0
SRR16112645,1,0.8458403944969177,1
SRR16112646,1,0.697861909866333,0
SRR16112647,1,0.9519335627555847,1
SRR16112648,1,0.5318247079849243,0
SRR16112649,1,0.7830346822738647,0
SRR16112650,0,0.5191885828971863,0
SRR16112651,1,0.6877509951591492,0
SRR16112652,1,0.6514747142791748,0
SRR16112653,1,0.7828269004821777,0
SRR16112654,1,0.6778791546821594,0
SRR16112655,1,0.9130436778068542,1
SRR16112656,1,0.7113945484161377,0
SRR16112657,1,0.6342273354530334,0
SRR16112658,1,0.8103734254837036,1
SRR16112659,1,0.48290130496025085,0
SRR16112660,1,0.5586434602737427,0
SRR16112661,1,0.5997883081436157,0
SRR16112662,1,0.7563991546630859,0
SRR16112663,1,0.8318049311637878,1
SRR16112664,1,0.8747047781944275,1
SRR16112665,1,0.35594043135643005,0
SRR16112666,1,0.6919019222259521,0
SRR16112667,1,0.7285260558128357,0
SRR16112668,1,0.6959555149078369,0
SRR16112669,1,0.7115320563316345,0
SRR16112670,1,0.8932212591171265,1
SRR16112671,1,0.7161892056465149,0
SRR16112672,0,0.7471600770950317,0
SRR16112673,0,0.7669233083724976,0
SRR16112674,1,0.9139001369476318,1
SRR16112675,1,0.9449917674064636,1
SRR16112676,1,0.8456713557243347,1
SRR16112677,1,0.8428557515144348,1
SRR16112678,1,0.6380668878555298,0
SRR16112679,1,0.578249990940094,0
SRR16112680,1,0.5995446443557739,0
SRR16112681,1,0.8054240345954895,1
SRR16112682,1,0.5290945768356323,0
SRR16112683,1,0.8077012300491333,1
SRR16112684,1,0.730009138584137,0
SRR16112685,0,0.5702642202377319,0
SRR16112686,1,0.7636914849281311,0
SRR16112687,1,0.5991864800453186,0
SRR16112688,1,0.7456281781196594,0
SRR16112689,0,0.5515364408493042,0
SRR16112690,1,0.9062154293060303,1
SRR16112691,1,0.5617541670799255,0
SRR16112692,1,0.9133221507072449,1
SRR16112693,1,0.9035707712173462,1
SRR16112694,1,0.8212275505065918,1
SRR16112695,1,0.8936942219734192,1
SRR16112696,1,0.9018175601959229,1
SRR16112697,1,0.8855187892913818,1
SRR16112698,1,0.7699741125106812,0
SRR16112699,1,0.7330257892608643,0
SRR16112700,1,0.7267696261405945,0
SRR16112701,1,0.9401081204414368,1
SRR16112702,1,0.783286452293396,0
SRR16112703,1,0.8867449164390564,1
SRR16112704,1,0.6118398904800415,0
SRR16112705,0,0.5654782056808472,0
SRR16112706,1,0.5510396957397461,0
SRR16112707,1,0.7040039896965027,0
SRR16112708,1,0.8230732679367065,1
SRR16112709,0,0.7784531712532043,0
SRR16112710,1,0.5829962491989136,0
SRR16112711,1,0.9109814763069153,1
SRR16112712,1,0.9120219349861145,1
SRR16112713,0,0.5876415967941284,0
SRR16112714,1,0.6249080300331116,0
SRR16112715,0,0.7566834688186646,0
SRR16112716,1,0.5679185390472412,0
SRR16112717,0,0.8429778814315796,1
SRR16112718,0,0.5609255433082581,0
SRR16112719,1,0.6255576610565186,0
SRR16112720,1,0.7755990624427795,0
SRR16112721,1,0.7460924386978149,0
SRR16112722,0,0.8931926488876343,1
SRR16112723,1,0.7764292359352112,0
SRR16112724,1,0.7280961871147156,0
SRR16112725,1,0.7645935416221619,0
SRR16112726,1,0.8369891047477722,1
SRR16112727,1,0.8823777437210083,1
SRR16112728,1,0.7747807502746582,0
SRR16112729,1,0.7253406643867493,0
SRR16112730,0,0.886104166507721,1
SRR16112731,0,0.6933684945106506,0
SRR16112732,0,0.8020175695419312,1
SRR16112733,0,0.8497681617736816,1
SRR16112734,1,0.5554431676864624,0
SRR16112735,1,0.7180058360099792,0
SRR16112736,0,0.5484422445297241,0
SRR16112737,0,0.6985355615615845,0
SRR16112738,0,0.5684972405433655,0
SRR16112739,0,0.7086200714111328,0
SRR16112740,0,0.95987468957901,1
SRR16112741,1,0.8499062657356262,1
SRR16112742,0,0.6828358769416809,0
SRR16112743,0,0.598756730556488,0
SRR16112744,1,0.8125417828559875,1
SRR16112745,1,0.6881735324859619,0
SRR16112746,1,0.7954473495483398,1
SRR16112747,1,0.6397436857223511,0
SRR16112748,1,0.8143865466117859,1
SRR16112749,1,0.6845906376838684,0
SRR16112750,1,0.791688084602356,1
SRR16112751,1,0.9366777539253235,1
SRR16112752,1,0.8037393689155579,1
SRR16112753,1,0.7662737965583801,0
SRR16112754,1,0.8668541312217712,1
SRR16112755,1,0.6421427130699158,0
SRR16112756,1,0.6832447052001953,0
SRR16112757,1,0.8161952495574951,1
SRR16112758,1,0.9621068835258484,1
SRR16112759,1,0.6406466364860535,0
SRR16112760,1,0.8605526685714722,1
SRR16112761,1,0.6434184312820435,0
SRR16112762,1,0.7437506914138794,0
SRR16112763,1,0.8327196836471558,1
SRR16112764,1,0.8327231407165527,1
