sample_id,true_label,prob,pred_label
SRR18047729,1,0.5124176740646362,0
SRR18047730,0,0.4434119760990143,0
SRR18047731,1,0.5167156457901001,0
SRR18047732,0,0.5070573091506958,0
SRR18047733,0,0.3370313048362732,0
SRR18047734,0,0.3766362965106964,0
SRR18047735,0,0.5174616575241089,0
SRR18047736,0,0.3980503976345062,0
SRR18047737,0,0.47714564204216003,0
SRR18047738,0,0.4213618338108063,0
SRR18047739,0,0.3880596458911896,0
SRR18047740,0,0.7053492665290833,0
SRR18047741,0,0.47978439927101135,0
SRR18047742,1,0.7661957144737244,0
SRR18047743,0,0.43856003880500793,0
SRR18047744,0,0.3173370361328125,0
SRR18047745,0,0.5880881547927856,0
SRR18047746,0,0.48848724365234375,0
SRR18047747,0,0.433919757604599,0
SRR18047748,0,0.5128668546676636,0
SRR18047749,0,0.3919658958911896,0
SRR18047750,0,0.35123443603515625,0
SRR18047751,0,0.4972752630710602,0
SRR18047752,1,0.56545090675354,0
SRR18047753,1,0.3390173316001892,0
SRR18047754,1,0.3234207332134247,0
SRR18047755,1,0.3674045205116272,0
SRR18047756,1,0.3846345841884613,0
SRR18047757,1,0.5592867732048035,0
SRR18047758,1,0.39854827523231506,0
SRR18047759,1,0.3728562593460083,0
SRR18047760,1,0.38260552287101746,0
SRR18047761,1,0.4350001811981201,0
SRR18047762,1,0.5470461845397949,0
SRR18047763,1,0.362571120262146,0
SRR18047764,1,0.3232736587524414,0
SRR18047765,1,0.426239937543869,0
SRR18047766,1,0.37780308723449707,0
SRR18047767,1,0.39782869815826416,0
SRR18047768,1,0.5466264486312866,0
