sample_id,true_label,prob,pred_label
SRR10305328,1,0.4612889587879181,0
SRR10305329,1,0.47477662563323975,0
SRR10305330,1,0.47226622700691223,0
SRR10305331,1,0.4969451427459717,0
SRR10305332,1,0.4409927725791931,0
SRR10305333,1,0.4693044126033783,0
SRR10305334,0,0.4727127254009247,0
SRR10305335,1,0.48180773854255676,0
SRR10305336,1,0.49875807762145996,0
SRR10305337,1,0.4583708345890045,0
SRR10305338,1,0.4560801386833191,0
SRR10305339,1,0.4530784487724304,0
SRR10305340,1,0.4714948534965515,0
SRR10305341,1,0.4500611424446106,0
SRR10305342,1,0.4702832102775574,0
SRR10305343,1,0.46676161885261536,0
SRR10305344,1,0.47948384284973145,0
SRR10305345,0,0.4405401051044464,0
SRR10305346,1,0.4294522702693939,0
SRR10305347,1,0.4530709683895111,0
SRR10305348,1,0.46793806552886963,0
SRR10305349,1,0.4772750437259674,0
SRR10305350,1,0.4660526216030121,0
SRR10305351,1,0.5212854146957397,0
SRR10305352,1,0.42816033959388733,0
SRR10305353,1,0.4842553436756134,0
SRR10305354,1,0.4355085790157318,0
SRR10305355,1,0.4458310902118683,0
SRR10305356,0,0.46030062437057495,0
SRR10305357,1,0.47276821732521057,0
SRR10305358,1,0.48109206557273865,0
SRR10305359,1,0.49100372195243835,0
SRR10305360,1,0.44031423330307007,0
SRR10305361,1,0.41477522253990173,0
SRR10305362,1,0.4625703692436218,0
SRR10305363,1,0.5093000531196594,0
SRR10305364,1,0.47608381509780884,0
SRR10305365,1,0.4586830139160156,0
SRR10305366,1,0.4456411302089691,0
SRR10305367,0,0.43126216530799866,0
SRR10305368,1,0.4703265130519867,0
SRR10305369,1,0.4806627631187439,0
SRR10305370,1,0.4780315160751343,0
SRR10305371,1,0.4784640669822693,0
SRR10305372,1,0.5082638263702393,0
SRR10305373,1,0.46241798996925354,0
SRR10305374,1,0.5245258808135986,0
SRR10305375,1,0.4755735695362091,0
SRR10305376,1,0.4551367461681366,0
SRR10305377,1,0.499484121799469,0
SRR10305378,0,0.4419693350791931,0
SRR10305379,1,0.47417259216308594,0
SRR10305380,1,0.45905014872550964,0
SRR10305381,0,0.4767000079154968,0
SRR10305382,0,0.4939667284488678,0
SRR10305383,0,0.46445730328559875,0
SRR10305384,0,0.4781349003314972,0
SRR10305385,0,0.47309380769729614,0
SRR10305386,0,0.46339598298072815,0
SRR10305387,0,0.42141687870025635,0
SRR10305388,0,0.472085177898407,0
SRR10305389,0,0.44961783289909363,0
SRR10305390,0,0.4448663890361786,0
SRR10305391,0,0.43661248683929443,0
SRR10305392,0,0.4697797894477844,0
SRR10305393,0,0.43446651101112366,0
SRR10305394,0,0.44521063566207886,0
SRR10305395,0,0.46005380153656006,0
SRR10305396,0,0.4561332166194916,0
SRR10305397,0,0.4370705187320709,0
SRR10305398,0,0.46296176314353943,0
SRR10305399,0,0.43867143988609314,0
SRR10305400,0,0.4743208587169647,0
SRR10305401,0,0.47415241599082947,0
SRR10305402,0,0.4792751967906952,0
SRR10305403,0,0.430649071931839,0
SRR10305404,0,0.4723445177078247,0
SRR10305405,0,0.4441155791282654,0
SRR10305406,0,0.4615399241447449,0
SRR10305407,0,0.4752137064933777,0
SRR10305408,0,0.4595310091972351,0
SRR10305409,0,0.4671103060245514,0
SRR10305410,0,0.4690971374511719,0
SRR10305411,0,0.4636906385421753,0
SRR10305412,0,0.4818141460418701,0
SRR10305413,0,0.4659597873687744,0
SRR10305414,0,0.46962299942970276,0
SRR10305415,0,0.43968796730041504,0
SRR10305416,0,0.4368564784526825,0
SRR10305417,0,0.4445556104183197,0
SRR10305418,0,0.44747450947761536,0
SRR10305419,0,0.437784880399704,0
SRR10305420,0,0.4921122193336487,0
SRR10305421,0,0.448132187128067,0
SRR10305422,0,0.4517980217933655,0
SRR10305423,0,0.4653174877166748,0
