sample_id,true_label,prob,pred_label
SRR21530562,1,0.779238760471344,1
SRR21530563,1,0.7793449759483337,1
SRR21530564,1,0.8127288222312927,1
SRR21530565,0,0.7227270007133484,1
SRR21530566,0,0.7622271180152893,1
SRR21530567,0,0.7264768481254578,1
SRR21530568,0,0.7304230332374573,1
SRR21530569,1,0.7586775422096252,1
SRR21530570,0,0.7652739882469177,1
SRR21530571,1,0.749945342540741,1
SRR21530572,1,0.7857071161270142,1
SRR21530573,1,0.7783461213111877,1
SRR21530574,1,0.7728561162948608,1
SRR21530575,1,0.7819099426269531,1
SRR21530576,1,0.7577755451202393,1
SRR21530577,1,0.7079555988311768,1
SRR21530578,1,0.7857038974761963,1
SRR21530579,1,0.7881289124488831,1
SRR21530580,1,0.7776753902435303,1
SRR21530581,0,0.7194353938102722,1
SRR21530582,0,0.7546741962432861,1
