sample_id,true_label,prob,pred_label
SRR18047729,1,0.852592945098877,1
SRR18047730,0,0.206464946269989,0
SRR18047731,1,0.8204894661903381,1
SRR18047732,0,0.2583516836166382,0
SRR18047733,0,0.11645934730768204,0
SRR18047734,0,0.27755433320999146,0
SRR18047735,0,0.7485767602920532,1
SRR18047736,0,0.1298196017742157,0
SRR18047737,0,0.6721664071083069,1
SRR18047738,0,0.17158228158950806,0
SRR18047739,0,0.3472192883491516,0
SRR18047740,0,0.7242487072944641,1
SRR18047741,0,0.29978883266448975,0
SRR18047742,1,0.9809429049491882,1
SRR18047743,0,0.26788586378097534,0
SRR18047744,0,0.13725462555885315,0
SRR18047745,0,0.3620985746383667,0
SRR18047746,0,0.22673416137695312,0
SRR18047747,0,0.16505755484104156,0
SRR18047748,0,0.8995117545127869,1
SRR18047749,0,0.17735694348812103,0
SRR18047750,0,0.14099785685539246,0
SRR18047751,0,0.29205384850502014,0
SRR18047752,1,0.4664100110530853,0
SRR18047753,1,0.7700487971305847,1
SRR18047754,1,0.12052694708108902,0
SRR18047755,1,0.3182215094566345,0
SRR18047756,1,0.14315558969974518,0
SRR18047757,1,0.2598775029182434,0
SRR18047758,1,0.25001248717308044,0
SRR18047759,1,0.15507693588733673,0
SRR18047760,1,0.14491426944732666,0
SRR18047761,1,0.23887015879154205,0
SRR18047762,1,0.665523886680603,1
SRR18047763,1,0.18458177149295807,0
SRR18047764,1,0.6750707030296326,1
SRR18047765,1,0.2119726687669754,0
SRR18047766,1,0.28747260570526123,0
SRR18047767,1,0.16732463240623474,0
SRR18047768,1,0.9273533225059509,1
