sample_id,true_label,prob,pred_label
ERR10891756,0,0.4763045907020569,1
ERR10891757,0,0.24619953334331512,0
ERR10891758,0,0.30969521403312683,0
ERR10891759,0,0.8665611147880554,1
ERR10891760,0,0.564304769039154,1
ERR10891761,0,0.5473368167877197,1
ERR10891762,0,0.3738950788974762,0
ERR10891763,0,0.24157266318798065,0
ERR10891764,0,0.29259684681892395,0
ERR10891765,0,0.5845563411712646,1
ERR10891766,0,0.32382017374038696,0
ERR10891767,0,0.4005340039730072,0
ERR10891768,0,0.7945181727409363,1
ERR10891769,0,0.37123778462409973,0
ERR10891770,0,0.3464551568031311,0
ERR10891771,0,0.2485824078321457,0
ERR10891772,0,0.37850168347358704,0
ERR10891773,0,0.29354774951934814,0
ERR10891774,0,0.32013165950775146,0
ERR10891775,0,0.41802507638931274,0
ERR10891776,1,0.6790668368339539,1
ERR10891777,1,0.6200266480445862,1
ERR10891778,1,0.7611659169197083,1
ERR10891779,1,0.587921142578125,1
ERR10891780,1,0.4522824287414551,1
ERR10891781,1,0.8006791472434998,1
ERR10891782,1,0.8672942519187927,1
ERR10891783,1,0.8220906257629395,1
ERR10891784,1,0.8116268515586853,1
ERR10891785,1,0.4571315348148346,1
ERR10891786,1,0.6052685379981995,1
ERR10891787,1,0.856635570526123,1
ERR10891788,1,0.5694428086280823,1
ERR10891789,1,0.5475876927375793,1
ERR10891790,1,0.8893394470214844,1
ERR10891791,1,0.5711382627487183,1
ERR10891792,1,0.34582385420799255,0
ERR10891794,1,0.8072689771652222,1
ERR10891795,1,0.49035656452178955,1
ERR10891796,1,0.902789294719696,1
