sample_id,true_label,prob,pred_label
SRR25476961,0,0.49479931592941284,1
SRR25476962,0,0.5119429230690002,1
SRR25476963,0,0.43167832493782043,0
SRR25476964,1,0.8943729400634766,1
SRR25476965,1,0.8556150197982788,1
SRR25476966,1,0.6257506608963013,1
SRR25476967,1,0.8626651167869568,1
SRR25476968,1,0.7678384184837341,1
SRR25476969,1,0.6803942322731018,1
SRR25476970,1,0.30166709423065186,0
SRR25476971,0,0.6624182462692261,1
SRR25476972,1,0.7941606640815735,1
SRR25476973,1,0.8265182375907898,1
SRR25476974,1,0.5919249653816223,1
SRR25476975,1,0.7217200994491577,1
SRR25476976,1,0.7474374771118164,1
SRR25476977,1,0.9179518818855286,1
SRR25476978,1,0.4050655663013458,0
SRR25476979,1,0.7443272471427917,1
SRR25476980,1,0.9887731671333313,1
SRR25476981,1,0.9661911725997925,1
SRR25476982,0,0.6009385585784912,1
SRR25476983,1,0.6488522291183472,1
SRR25476984,1,0.4424877166748047,0
SRR25476985,1,0.719411313533783,1
SRR25476986,1,0.6665337085723877,1
SRR25476987,1,0.7626515626907349,1
SRR25476988,1,0.4714110195636749,1
SRR25476989,1,0.6178690791130066,1
SRR25476990,1,0.4271770715713501,0
SRR25476991,1,0.9310166239738464,1
SRR25476992,1,0.6445662975311279,1
SRR25476993,0,0.716178297996521,1
SRR25476994,1,0.4765801727771759,1
SRR25476995,1,0.6991563439369202,1
SRR25476996,1,0.7836493849754333,1
SRR25476997,1,0.8086851835250854,1
SRR25476998,1,0.7049461007118225,1
SRR25476999,1,0.495656818151474,1
SRR25477000,1,0.5917534232139587,1
SRR25477001,1,0.5687603950500488,1
SRR25477002,1,0.8813735246658325,1
SRR25477003,1,0.4660893976688385,1
SRR25477004,0,0.6590011119842529,1
SRR25477005,1,0.35686495900154114,0
SRR25477006,1,0.7760921716690063,1
SRR25477007,1,0.5779220461845398,1
SRR25477008,1,0.766398012638092,1
SRR25477009,1,0.5826444625854492,1
SRR25477010,1,0.7795901298522949,1
SRR25477011,1,0.8838124871253967,1
SRR25477012,1,0.8504383563995361,1
SRR25477013,1,0.5922200083732605,1
SRR25477014,1,0.7167908549308777,1
SRR25477015,0,0.4552147388458252,1
SRR25477016,1,0.5568633675575256,1
SRR25477017,1,0.6396021246910095,1
SRR25477018,1,0.7731300592422485,1
SRR25477019,1,0.6230096220970154,1
SRR25477020,1,0.6571056246757507,1
SRR25477021,0,0.8238074779510498,1
SRR25477022,0,0.5622144937515259,1
SRR25477023,0,0.7110149264335632,1
SRR25477024,0,0.8422874808311462,1
SRR25477025,0,0.3736397325992584,0
SRR25477026,0,0.44437071681022644,0
SRR25477027,0,0.6958178877830505,1
