sample_id,true_label,prob,pred_label
ERR11274496,1,0.32564881443977356,0
ERR1316239,0,0.38521918654441833,0
ERR1389830,1,0.42398545145988464,0
ERR1389999,0,0.2803279161453247,0
ERR1417591,0,0.402081698179245,0
ERR1458821,0,0.33793357014656067,0
ERR1458896,1,0.43902018666267395,0
ERR1459097,0,0.4015950858592987,0
ERR1597129,0,0.35747358202934265,0
ERR1841598,0,0.46243351697921753,0
ERR1842854,0,0.5040137767791748,0
ERR1843585,0,0.2542267143726349,0
ERR1845825,0,0.4034249186515808,0
ERR2032211,1,0.6085196733474731,0
ERR2032264,0,0.2892819344997406,0
ERR2032562,1,0.3561924993991852,0
ERR2032593,1,0.4672001302242279,0
ERR2032859,1,0.4512164294719696,0
ERR2033213,1,0.464876651763916,0
ERR2091935,0,0.24468904733657837,0
ERR2092026,0,0.3720831871032715,0
ERR2092071,1,0.5007082223892212,0
ERR2092078,0,0.3313184082508087,0
ERR2092209,0,0.3262084424495697,0
ERR2092414,0,0.35385021567344666,0
ERR2092416,0,0.3062223196029663,0
ERR2303959,0,0.2724398672580719,0
ERR2308804,0,0.3609020411968231,0
ERR2308906,1,0.42632415890693665,0
ERR2308908,0,0.40265750885009766,0
ERR2308938,1,0.4364486634731293,0
ERR2309216,0,0.4005054235458374,0
ERR2313995,0,0.42273756861686707,0
ERR2314096,0,0.2865215837955475,0
ERR2314234,1,0.6093651056289673,0
ERR2314313,0,0.4554751515388489,0
ERR2314340,0,0.4430597126483917,0
ERR2319297,0,0.36770641803741455,0
ERR2319343,0,0.3528060019016266,0
ERR2405211,1,0.4265972375869751,0
ERR2405212,1,0.46953463554382324,0
ERR2580098,0,0.46009284257888794,0
ERR2587858,0,0.27734899520874023,0
ERR2696718,1,0.3800247311592102,0
ERR2696967,1,0.5547593235969543,0
ERR2697883,0,0.369693785905838,0
ERR2698048,1,0.5783580541610718,0
ERR4020510,0,0.4250262975692749,0
ERR4020512,0,0.5929936766624451,0
ERR4020592,1,0.34820273518562317,0
ERR6358235,0,0.3290625214576721,0
ERR6358437,1,0.34175676107406616,0
ERR6363061,1,0.4182148873806,0
ERR6363101,0,0.40659722685813904,0
ERR9735046,0,0.44209039211273193,0
ERR9735092,0,0.3266814053058624,0
ERR9735112,1,0.4676896035671234,0
ERR9744104,0,0.3079134523868561,0
ERR9744113,1,0.41735994815826416,0
ERR9744274,0,0.26920098066329956,0
ERS4851191,1,0.34716856479644775,0
ERS4851287,1,0.45745736360549927,0
ERS5442778,0,0.4465482532978058,0
ERS5790693,1,0.4814879894256592,0
ERS5790757,1,0.39674341678619385,0
ERS5794196,0,0.3138900399208069,0
ERS5794660,1,0.32923707365989685,0
ERS5794818,1,0.3442259430885315,0
ERS5795298,1,0.5480349659919739,0
ERS5796312,1,0.3400406539440155,0
ERS5796412,1,0.46352437138557434,0
ERS5796505,0,0.4048563838005066,0
ERS5801505,1,0.36518028378486633,0
ERS5801642,0,0.3571200370788574,0
ERS5801664,1,0.532782793045044,0
ERS5802206,0,0.525478720664978,0
ERS5802284,0,0.5779053568840027,0
ERS5802297,0,0.5072508454322815,0
ERS5802331,0,0.40291136503219604,0
ERS5806582,0,0.3401198387145996,0
ERS5806720,0,0.49545323848724365,0
ERS5810208,0,0.3349185883998871,0
ERS6630261,1,0.5286701917648315,0
ERS6630405,0,0.30970099568367004,0
