sample_id,true_label,prob,pred_label
SRR25476961,0,0.48803606629371643,0
SRR25476962,0,0.596464216709137,0
SRR25476963,0,0.43744829297065735,0
SRR25476964,1,0.796010434627533,1
SRR25476965,1,0.7188774347305298,1
SRR25476966,1,0.5489382743835449,0
SRR25476967,1,0.6433330774307251,1
SRR25476968,1,0.729033350944519,1
SRR25476969,1,0.682200014591217,1
SRR25476970,1,0.35852569341659546,0
SRR25476971,0,0.645012617111206,1
SRR25476972,1,0.8453682065010071,1
SRR25476973,1,0.7250683307647705,1
SRR25476974,1,0.4628397226333618,0
SRR25476975,1,0.6149356961250305,0
SRR25476976,1,0.7626592516899109,1
SRR25476977,1,0.7527753710746765,1
SRR25476978,1,0.49590733647346497,0
SRR25476979,1,0.6407938599586487,1
SRR25476980,1,0.963310718536377,1
SRR25476981,1,0.9169874787330627,1
SRR25476982,0,0.5433664917945862,0
SRR25476983,1,0.6372421383857727,1
SRR25476984,1,0.5669959187507629,0
SRR25476985,1,0.5823275446891785,0
SRR25476986,1,0.7481410503387451,1
SRR25476987,1,0.6355823874473572,1
SRR25476988,1,0.5308109521865845,0
SRR25476989,1,0.5326187014579773,0
SRR25476990,1,0.5210975408554077,0
SRR25476991,1,0.7191068530082703,1
SRR25476992,1,0.582645058631897,0
SRR25476993,0,0.6624374985694885,1
SRR25476994,1,0.4792950749397278,0
SRR25476995,1,0.6561951637268066,1
SRR25476996,1,0.7337988018989563,1
SRR25476997,1,0.7249449491500854,1
SRR25476998,1,0.6827337741851807,1
SRR25476999,1,0.5277436375617981,0
SRR25477000,1,0.5399498343467712,0
SRR25477001,1,0.5744565725326538,0
SRR25477002,1,0.6530088782310486,1
SRR25477003,1,0.6557764410972595,1
SRR25477004,0,0.7126400470733643,1
SRR25477005,1,0.5332404971122742,0
SRR25477006,1,0.8054609298706055,1
SRR25477007,1,0.582892656326294,0
SRR25477008,1,0.6632699370384216,1
SRR25477009,1,0.5897799134254456,0
SRR25477010,1,0.5325835943222046,0
SRR25477011,1,0.7725823521614075,1
SRR25477012,1,0.7000288367271423,1
SRR25477013,1,0.646297812461853,1
SRR25477014,1,0.6474276781082153,1
SRR25477015,0,0.5077718496322632,0
SRR25477016,1,0.6154121160507202,0
SRR25477017,1,0.7254791259765625,1
SRR25477018,1,0.7063632607460022,1
SRR25477019,1,0.6514264941215515,1
SRR25477020,1,0.6211797595024109,1
SRR25477021,0,0.8019182682037354,1
SRR25477022,0,0.5482701659202576,0
SRR25477023,0,0.6120396256446838,0
SRR25477024,0,0.7035581469535828,1
SRR25477025,0,0.4812771677970886,0
SRR25477026,0,0.4238000214099884,0
SRR25477027,0,0.6211543679237366,0
