sample_id,true_label,prob,pred_label
ERR3046385,1,0.9615795016288757,1
ERR3046386,1,0.8160822987556458,1
ERR3046387,1,0.9994460940361023,1
ERR3046388,1,0.2864023447036743,0
ERR3046389,1,0.5713529586791992,1
ERR3046390,1,0.9185240268707275,1
ERR3046391,1,0.9986991882324219,1
ERR3046392,1,0.6685616374015808,1
ERR3046393,1,0.508026123046875,1
ERR3046394,1,0.9557602405548096,1
ERR3046395,1,0.9984409213066101,1
ERR3046396,1,0.25606000423431396,0
ERR3046397,1,0.9974334836006165,1
ERR3046398,1,0.8182396292686462,1
ERR3046399,1,0.9985320568084717,1
ERR3046400,1,0.9938954710960388,1
ERR3046401,1,0.9644104242324829,1
ERR3046402,1,0.620488703250885,1
ERR3046403,1,0.9990941286087036,1
ERR3046404,1,0.7015952467918396,1
ERR3046405,1,0.21324235200881958,0
ERR3046406,1,0.7030523419380188,1
ERR3046407,1,0.4681417644023895,0
ERR3046408,1,0.45642542839050293,0
ERR3046409,1,0.9985235333442688,1
ERR3046410,1,0.9482706785202026,1
ERR3046411,1,0.8455673456192017,1
ERR3046412,1,0.9642251133918762,1
ERR3046413,1,0.990793764591217,1
ERR3046414,1,0.45613786578178406,0
ERR3046415,1,0.2180871218442917,0
ERR3046416,1,0.31350088119506836,0
ERR3046417,1,0.8376871943473816,1
ERR3046418,1,0.929701566696167,1
ERR3046419,1,0.6569778919219971,1
ERR3046421,1,0.220765620470047,0
ERR3046422,1,0.6729048490524292,1
ERR3046423,1,0.8008996248245239,1
ERR3046424,0,0.12434779852628708,0
ERR3046425,0,0.2604915499687195,0
ERR3046426,0,0.09358280152082443,0
ERR3046427,0,0.10439004749059677,0
ERR3046428,0,0.1790270209312439,0
ERR3046429,0,0.5417645573616028,1
ERR3046430,0,0.762850821018219,1
ERR3046431,0,0.48087286949157715,0
ERR3046432,0,0.6022531986236572,1
ERR3046433,0,0.17172086238861084,0
ERR3046434,0,0.3441725969314575,0
ERR3046435,0,0.834158718585968,1
ERR3046436,0,0.5728391408920288,1
ERR3046437,0,0.3953210413455963,0
ERR3046438,0,0.5791727900505066,1
ERR3046439,0,0.3363218605518341,0
ERR3046440,0,0.21485969424247742,0
ERR3046441,0,0.38926854729652405,0
ERR3046442,0,0.18975524604320526,0
ERR3046443,0,0.2089659720659256,0
ERR3046444,0,0.12702757120132446,0
ERR3046445,0,0.09410430490970612,0
ERR3046446,0,0.12129178643226624,0
ERR3046447,0,0.24337689578533173,0
ERR3046448,0,0.35191842913627625,0
ERR3046449,1,0.9787216782569885,1
ERR3046450,1,0.8492894768714905,1
ERR3046451,1,0.9991676807403564,1
ERR3046452,1,0.2740967571735382,0
ERR3046453,1,0.5484979152679443,1
ERR3046454,1,0.9448606371879578,1
ERR3046455,1,0.9968149065971375,1
ERR3046456,1,0.5930039286613464,1
ERR3046457,1,0.4731789827346802,0
ERR3046458,1,0.884562075138092,1
ERR3046459,1,0.99875807762146,1
ERR3046460,1,0.22461700439453125,0
ERR3046461,1,0.9972962737083435,1
ERR3046462,1,0.7742845416069031,1
ERR3046463,1,0.9977474808692932,1
ERR3046464,1,0.9941619038581848,1
ERR3046465,1,0.9212629795074463,1
ERR3046466,1,0.5291252136230469,1
ERR3046467,1,0.9962818026542664,1
ERR3046468,1,0.6480815410614014,1
ERR3046469,1,0.2278687208890915,0
ERR3046470,1,0.6962894201278687,1
ERR3046471,1,0.5222622752189636,1
ERR3046472,1,0.41803649067878723,0
ERR3046473,1,0.9980428218841553,1
ERR3046474,1,0.8793136477470398,1
ERR3046475,1,0.8499569296836853,1
ERR3046476,1,0.9803739786148071,1
ERR3046477,1,0.9836558103561401,1
ERR3046478,1,0.674870491027832,1
ERR3046479,1,0.29110217094421387,0
ERR3046480,1,0.3808499276638031,0
ERR3046481,1,0.6756004691123962,1
ERR3046482,1,0.8943850994110107,1
ERR3046483,1,0.5578561425209045,1
ERR3046484,1,0.9979075193405151,1
ERR3046485,1,0.19247880578041077,0
ERR3046486,1,0.6961212754249573,1
ERR3046487,1,0.7624918818473816,1
ERR3046488,0,0.12712529301643372,0
ERR3046489,0,0.30448076128959656,0
ERR3046490,0,0.10379401594400406,0
ERR3046491,0,0.09496450424194336,0
ERR3046492,0,0.2427709400653839,0
ERR3046493,0,0.453654021024704,0
ERR3046494,0,0.7878593802452087,1
ERR3046495,0,0.42759770154953003,0
ERR3046496,0,0.49953195452690125,0
ERR3046497,0,0.16396543383598328,0
ERR3046498,0,0.3525143563747406,0
ERR3046499,0,0.8265050649642944,1
ERR3046500,0,0.5900789499282837,1
ERR3046501,0,0.37211403250694275,0
ERR3046502,0,0.47539839148521423,0
ERR3046503,0,0.28141701221466064,0
ERR3046504,0,0.19470009207725525,0
ERR3046505,0,0.40035128593444824,0
ERR3046506,0,0.16096441447734833,0
ERR3046507,0,0.15680189430713654,0
ERR3046508,0,0.1862228512763977,0
ERR3046509,0,0.14797106385231018,0
ERR3046510,0,0.11949153989553452,0
ERR3046511,0,0.24715931713581085,0
ERR3046512,0,0.3556845486164093,0
ERR3046513,1,0.9789041876792908,1
ERR3046514,1,0.8264065384864807,1
ERR3046515,1,0.9992232322692871,1
ERR3046516,1,0.26933684945106506,0
ERR3046517,1,0.5652702450752258,1
ERR3046518,1,0.9125120043754578,1
ERR3046519,1,0.9968913197517395,1
ERR3046520,1,0.6217048168182373,1
ERR3046521,1,0.5310344099998474,1
ERR3046522,1,0.9759079217910767,1
ERR3046523,1,0.9985501170158386,1
ERR3046524,1,0.18239155411720276,0
ERR3046525,1,0.9971818923950195,1
ERR3046526,1,0.7924033999443054,1
ERR3046527,1,0.997863233089447,1
ERR3046528,1,0.9945803284645081,1
ERR3046529,1,0.9389536380767822,1
ERR3046530,1,0.5625132918357849,1
ERR3046531,1,0.9969890713691711,1
ERR3046532,1,0.5993887782096863,1
ERR3046533,1,0.2169269174337387,0
ERR3046534,1,0.6483137011528015,1
ERR3046535,1,0.4663050174713135,0
ERR3046536,1,0.45153743028640747,0
ERR3046537,1,0.9983635544776917,1
ERR3046538,1,0.9289304614067078,1
ERR3046539,1,0.8512269258499146,1
ERR3046540,1,0.9854341745376587,1
ERR3046541,1,0.9941415190696716,1
ERR3046542,1,0.621216356754303,1
ERR3046543,1,0.24741089344024658,0
ERR3046544,1,0.3622731864452362,0
ERR3046545,1,0.835487961769104,1
ERR3046546,1,0.9537058472633362,1
ERR3046547,1,0.5672117471694946,1
ERR3046548,1,0.9966211318969727,1
ERR3046549,1,0.22255839407444,0
ERR3046550,1,0.6795621514320374,1
ERR3046551,1,0.6066558957099915,1
ERR3046552,0,0.12737064063549042,0
ERR3046553,0,0.28419122099876404,0
ERR3046554,0,0.0898878276348114,0
ERR3046555,0,0.12713366746902466,0
ERR3046556,0,0.2325322926044464,0
ERR3046557,0,0.46035292744636536,0
ERR3046558,0,0.8642380237579346,1
ERR3046559,0,0.5582543015480042,1
ERR3046560,0,0.6231380105018616,1
ERR3046561,0,0.12809543311595917,0
ERR3046562,0,0.3569587469100952,0
ERR3046563,0,0.9188539385795593,1
ERR3046564,0,0.6914587020874023,1
ERR3046565,0,0.37493473291397095,0
ERR3046566,0,0.41404807567596436,0
ERR3046567,0,0.2753663957118988,0
ERR3046568,0,0.21343429386615753,0
ERR3046569,0,0.416940838098526,0
ERR3046570,0,0.2620069086551666,0
ERR3046571,0,0.15955543518066406,0
ERR3046572,0,0.17062640190124512,0
ERR3046573,0,0.11970456689596176,0
ERR3046574,0,0.15235331654548645,0
ERR3046575,0,0.23736916482448578,0
ERR3046576,0,0.3572085201740265,0
ERR3046577,1,0.9721691012382507,1
ERR3046578,1,0.8573293089866638,1
ERR3046579,1,0.9990745782852173,1
ERR3046580,1,0.2548302412033081,0
ERR3046581,1,0.5109615325927734,1
ERR3046582,1,0.9047619700431824,1
ERR3046583,1,0.9956112504005432,1
ERR3046584,1,0.6747652888298035,1
ERR3046585,1,0.4895409941673279,0
ERR3046586,1,0.8655734062194824,1
ERR3046587,1,0.9984250068664551,1
ERR3046588,1,0.18416419625282288,0
ERR3046589,1,0.9975746273994446,1
ERR3046590,1,0.7426985502243042,1
ERR3046591,1,0.9976715445518494,1
ERR3046592,1,0.9914029240608215,1
ERR3046593,1,0.8106523156166077,1
ERR3046594,1,0.538712203502655,1
ERR3046595,1,0.9958088397979736,1
ERR3046596,1,0.5939626693725586,1
ERR3046597,1,0.23232436180114746,0
ERR3046598,1,0.6000986695289612,1
ERR3046599,1,0.5079734325408936,1
ERR3046600,1,0.4796406626701355,0
ERR3046601,1,0.9980313181877136,1
ERR3046602,1,0.894952118396759,1
ERR3046603,1,0.8864609003067017,1
ERR3046604,1,0.9366885423660278,1
ERR3046605,1,0.9807071685791016,1
ERR3046606,1,0.7674257159233093,1
ERR3046607,1,0.3102790415287018,0
ERR3046608,1,0.4446389377117157,0
ERR3046609,1,0.7174748182296753,1
ERR3046610,1,0.9667591452598572,1
ERR3046611,1,0.5533291101455688,1
