sample_id,true_label,prob,pred_label
SRR16072588,0,0.963813066482544,1
SRR16112626,1,0.09497873485088348,0
SRR16112627,1,0.7209755182266235,1
SRR16112628,0,0.3392907977104187,0
SRR16112629,1,0.32966309785842896,0
SRR16112630,1,0.9984858632087708,1
SRR16112631,1,0.9695265293121338,1
SRR16112632,1,0.7260405421257019,1
SRR16112633,1,0.840697705745697,1
SRR16112634,1,0.788204550743103,1
SRR16112635,1,0.3678251802921295,0
SRR16112636,1,0.7222195863723755,1
SRR16112637,1,0.5913868546485901,1
SRR16112638,1,0.5402572751045227,1
SRR16112639,1,0.995159924030304,1
SRR16112640,1,0.8627431988716125,1
SRR16112641,1,0.3895173966884613,0
SRR16112642,1,0.3330968916416168,0
SRR16112643,1,0.8473816514015198,1
SRR16112644,1,0.20322363078594208,0
SRR16112645,1,0.7838960289955139,1
SRR16112646,1,0.5799396634101868,1
SRR16112647,1,0.991689145565033,1
SRR16112648,1,0.4210646450519562,0
SRR16112649,1,0.9708552956581116,1
SRR16112650,0,0.3448759615421295,0
SRR16112651,1,0.03992332145571709,0
SRR16112652,1,0.6204141974449158,1
SRR16112653,1,0.4261806011199951,0
SRR16112654,1,0.7756231427192688,1
SRR16112655,1,0.9179213643074036,1
SRR16112656,1,0.9553285241127014,1
SRR16112657,1,0.5940930247306824,1
SRR16112658,1,0.7997961044311523,1
SRR16112659,1,0.32648766040802,0
SRR16112660,1,0.3828253448009491,0
SRR16112661,1,0.47827932238578796,0
SRR16112662,1,0.8816301822662354,1
SRR16112663,1,0.6420830488204956,1
SRR16112664,1,0.6156308650970459,1
SRR16112665,1,0.09067793190479279,0
SRR16112666,1,0.31981080770492554,0
SRR16112667,1,0.731105387210846,1
SRR16112668,1,0.9394601583480835,1
SRR16112669,1,0.80201256275177,1
SRR16112670,1,0.8002374172210693,1
SRR16112671,1,0.9563347697257996,1
SRR16112672,0,0.632072389125824,1
SRR16112673,0,0.7306885123252869,1
SRR16112674,1,0.7129670977592468,1
SRR16112675,1,0.9680722951889038,1
SRR16112676,1,0.9794436693191528,1
SRR16112677,1,0.9827677607536316,1
SRR16112678,1,0.4299566447734833,0
SRR16112679,1,0.3647836148738861,0
SRR16112680,1,0.5200786590576172,0
SRR16112681,1,0.9730871915817261,1
