sample_id,true_label,prob,pred_label
SRR24823706,1,0.7020353674888611,1
SRR24823707,1,0.6199711561203003,1
SRR24823708,1,0.391948401927948,0
SRR24823709,1,0.47408875823020935,0
SRR24823710,1,0.5619544982910156,1
SRR24823711,1,0.950624942779541,1
SRR24823712,1,0.22342060506343842,0
SRR24823713,1,0.8162158131599426,1
SRR24823715,1,0.911106526851654,1
SRR24823716,1,0.05416184291243553,0
SRR24823717,1,0.18162722885608673,0
SRR24823718,1,0.1979181319475174,0
SRR24823719,1,0.12922362983226776,0
SRR24823720,1,0.8600642085075378,1
SRR24823721,1,0.9991149306297302,1
SRR24823722,1,0.9894546270370483,1
SRR24823774,1,0.988923966884613,1
SRR24823776,1,0.9314836263656616,1
SRR24823777,1,0.5824125409126282,1
SRR25638307,0,0.6794141530990601,1
SRR25638308,0,0.21521608531475067,0
SRR25638309,0,0.05805693939328194,0
SRR25638310,0,0.7004576325416565,1
SRR25638311,0,0.8217710852622986,1
SRR25638312,0,0.3982049524784088,0
SRR25638313,0,0.07938724756240845,0
SRR25638314,0,0.23330701887607574,0
SRR25638315,0,0.21845456957817078,0
SRR25638316,0,0.0285581573843956,0
