sample_id,true_label,prob,pred_label
SRR18461313,0,0.3217339515686035,0
SRR18461314,0,0.26382407546043396,0
SRR18461315,0,0.2698670029640198,0
SRR18461316,0,0.33098655939102173,0
SRR18461317,0,0.254511296749115,0
SRR18461318,0,0.2997371554374695,0
SRR18461320,0,0.28807178139686584,0
SRR18461321,0,0.22557492554187775,0
SRR18461322,0,0.2951638400554657,0
SRR18461323,0,0.26855093240737915,0
SRR18461324,0,0.3120306730270386,0
SRR18461325,0,0.3312928080558777,0
SRR18461326,0,0.2856591045856476,0
SRR18461327,0,0.2568555176258087,0
SRR18461328,0,0.29997968673706055,0
SRR18461329,0,0.22839602828025818,0
SRR18461331,0,0.26056811213493347,0
SRR18461332,0,0.27413976192474365,0
SRR18461333,0,0.2773795425891876,0
SRR18461334,0,0.2841848134994507,0
SRR18461335,1,0.21587680280208588,0
SRR18461336,1,0.24260260164737701,0
SRR18461337,1,0.24148167669773102,0
SRR18461338,1,0.26951995491981506,0
SRR18461339,1,0.2481960654258728,0
SRR18461340,1,0.2813262641429901,0
SRR18461342,1,0.26986944675445557,0
SRR18461343,1,0.3160019516944885,0
SRR18461344,1,0.32743212580680847,0
SRR18461345,1,0.34228789806365967,0
SRR18461346,1,0.2752220928668976,0
SRR18461347,1,0.23721028864383698,0
SRR18461348,1,0.31032606959342957,0
SRR18461349,1,0.31612929701805115,0
SRR18461350,1,0.23553216457366943,0
SRR18461351,1,0.2786146104335785,0
SRR18461353,1,0.20900404453277588,0
SRR18461354,1,0.43476933240890503,0
SRR18461355,1,0.30907294154167175,0
SRR18461356,1,0.25868701934814453,0
SRR18461357,1,0.22405681014060974,0
