sample_id,true_label,prob,pred_label
SRR25476961,0,0.6151612401008606,0
SRR25476962,0,0.6893890500068665,1
SRR25476963,0,0.62950199842453,0
SRR25476964,1,0.8198941349983215,1
SRR25476965,1,0.7086808085441589,1
SRR25476966,1,0.6102977395057678,0
SRR25476967,1,0.5198920369148254,0
SRR25476968,1,0.7670518755912781,1
SRR25476969,1,0.7792657017707825,1
SRR25476970,1,0.6328709721565247,1
SRR25476971,0,0.5853325724601746,0
SRR25476972,1,0.7885054349899292,1
SRR25476973,1,0.6749906539916992,1
SRR25476974,1,0.6711299419403076,1
SRR25476975,1,0.5457637310028076,0
SRR25476976,1,0.47035667300224304,0
SRR25476977,1,0.8225222229957581,1
SRR25476978,1,0.7354461550712585,1
SRR25476979,1,0.6874098777770996,1
SRR25476980,1,0.8844528198242188,1
SRR25476981,1,0.8522176742553711,1
SRR25476982,0,0.5476920008659363,0
SRR25476983,1,0.7044976353645325,1
SRR25476984,1,0.5373700261116028,0
SRR25476985,1,0.5568490624427795,0
SRR25476986,1,0.6980389952659607,1
SRR25476987,1,0.7754260897636414,1
SRR25476988,1,0.5855233073234558,0
SRR25476989,1,0.516701877117157,0
SRR25476990,1,0.5574913024902344,0
SRR25476991,1,0.7892688512802124,1
SRR25476992,1,0.6575852036476135,1
SRR25476993,0,0.597438395023346,0
SRR25476994,1,0.7021112442016602,1
SRR25476995,1,0.5490018129348755,0
SRR25476996,1,0.8387670516967773,1
SRR25476997,1,0.7062004208564758,1
SRR25476998,1,0.616199254989624,0
SRR25476999,1,0.7305678725242615,1
SRR25477000,1,0.7488540410995483,1
SRR25477001,1,0.8374369144439697,1
SRR25477002,1,0.6342124938964844,1
SRR25477003,1,0.5799713134765625,0
SRR25477004,0,0.7421877384185791,1
SRR25477005,1,0.46634238958358765,0
SRR25477006,1,0.7915639877319336,1
SRR25477007,1,0.7489049434661865,1
SRR25477008,1,0.7099062204360962,1
SRR25477009,1,0.5882787704467773,0
SRR25477010,1,0.5171392560005188,0
SRR25477011,1,0.7102805972099304,1
SRR25477012,1,0.8842729926109314,1
SRR25477013,1,0.5839889049530029,0
SRR25477014,1,0.7928258180618286,1
SRR25477015,0,0.44621485471725464,0
SRR25477016,1,0.6306564211845398,1
SRR25477017,1,0.665790319442749,1
SRR25477018,1,0.8542073369026184,1
SRR25477019,1,0.6232813000679016,0
SRR25477020,1,0.5508853197097778,0
SRR25477021,0,0.6159040331840515,0
SRR25477022,0,0.6085541248321533,0
SRR25477023,0,0.4735269248485565,0
SRR25477024,0,0.6833814382553101,1
SRR25477025,0,0.5731285810470581,0
SRR25477026,0,0.41616979241371155,0
SRR25477027,0,0.34457409381866455,0
