sample_id,true_label,prob,pred_label
SRR17211493,0,0.48730921745300293,0
SRR17211494,0,0.562635600566864,1
SRR17211503,0,0.5160902738571167,0
SRR17211514,0,0.6351327896118164,1
SRR17211524,1,0.4595576822757721,0
SRR17211525,0,0.6121411323547363,1
SRR17211526,1,0.492959201335907,0
SRR17211527,1,0.5932040214538574,1
SRR17211528,1,0.5098279714584351,0
SRR17211529,1,0.6773441433906555,1
SRR17211530,1,0.62481290102005,1
SRR17211531,1,0.6370146870613098,1
SRR17211532,1,0.485601007938385,0
SRR17211533,1,0.5154418349266052,0
SRR17211534,1,0.5419625639915466,1
SRR17211535,1,0.48120632767677307,0
SRR17211536,0,0.41149967908859253,0
SRR17211537,1,0.4613407254219055,0
SRR17211538,1,0.4834018647670746,0
SRR17211539,1,0.6687360405921936,1
SRR17211540,1,0.5182156562805176,0
SRR17211541,1,0.6207377314567566,1
SRR17211542,1,0.759619951248169,1
SRR17211543,1,0.5593885183334351,1
SRR17211544,1,0.608241081237793,1
SRR17211545,1,0.5166772603988647,0
SRR17211546,1,0.42234569787979126,0
SRR17211547,0,0.6458634734153748,1
SRR17211548,1,0.4860299825668335,0
SRR17211549,1,0.8576979041099548,1
SRR17211550,1,0.5716163516044617,1
SRR17211551,1,0.7499722838401794,1
SRR17211552,0,0.520552933216095,0
SRR17211553,0,0.5370448231697083,0
SRR17211554,0,0.44678014516830444,0
SRR17211555,0,0.4208410680294037,0
SRR17211556,0,0.5366067290306091,0
SRR17211557,0,0.5340011715888977,0
SRR17211558,0,0.5080270767211914,0
SRR17211559,0,0.48889392614364624,0
SRR17211560,0,0.5103194117546082,0
SRR17211561,0,0.48991283774375916,0
SRR17211562,0,0.45939627289772034,0
SRR17211563,0,0.47937846183776855,0
SRR17211564,0,0.4701722264289856,0
SRR17211565,0,0.5252168774604797,0
SRR17211566,0,0.5209010243415833,0
SRR17211567,0,0.540492594242096,0
SRR17211568,0,0.8216236233711243,1
SRR17211569,0,0.4824638068675995,0
SRR17211570,0,0.5472716689109802,1
