sample_id,true_label,prob,pred_label
SRR12929831,0,0.4694409668445587,0
SRR12929832,0,0.4452555775642395,0
SRR12929833,0,0.5168190002441406,0
SRR12929834,1,0.48380500078201294,0
SRR12929835,1,0.5204610228538513,0
SRR12929836,1,0.540169894695282,0
SRR12929837,1,0.5188990235328674,0
SRR12929838,1,0.49293673038482666,0
SRR12929839,0,0.4724506139755249,0
SRR12929840,0,0.47360536456108093,0
SRR12929841,0,0.47649797797203064,0
SRR12929842,0,0.47578373551368713,0
SRR12929843,1,0.47197648882865906,0
SRR12929844,1,0.6025660634040833,1
