sample_id,true_label,prob,pred_label
SRR5762482,1,0.5965428948402405,1
SRR5762483,1,0.9080690145492554,1
SRR5762484,1,0.631214439868927,1
SRR5762485,1,0.7787315249443054,1
SRR5762486,1,0.7948517799377441,1
SRR5762487,1,0.6388075947761536,1
SRR5762488,0,0.4371589422225952,0
SRR5762489,0,0.29912999272346497,0
SRR5762490,1,0.8824591636657715,1
SRR5762491,1,0.7922042608261108,1
SRR5762492,1,0.6743333339691162,1
SRR5762493,1,0.5696656703948975,1
SRR5762494,0,0.618316113948822,1
SRR5762495,0,0.4778648614883423,0
SRR5762496,0,0.8495756387710571,1
SRR5762497,0,0.5759866237640381,1
SRR5762498,0,0.5218033790588379,1
SRR5762499,0,0.394692063331604,0
SRR5762500,0,0.20771557092666626,0
SRR5762501,0,0.3436923027038574,0
SRR5762502,1,0.6107916831970215,1
SRR5762503,0,0.44425609707832336,0
SRR5762504,0,0.5791558027267456,1
SRR5762505,1,0.3103763163089752,0
SRR5762506,1,0.8107936382293701,1
SRR5762507,0,0.27414384484291077,0
SRR5762508,0,0.5817173719406128,1
SRR5762509,1,0.5937719345092773,1
SRR5762510,0,0.2382892519235611,0
SRR5762511,0,0.35101503133773804,0
SRR5762512,0,0.36110010743141174,0
SRR5762513,0,0.5614163875579834,1
SRR5762514,0,0.3751465380191803,0
SRR5762515,1,0.7877575755119324,1
SRR5762516,0,0.32360467314720154,0
SRR5762517,1,0.47860077023506165,1
SRR5762518,1,0.4785992503166199,1
SRR5762519,0,0.3202548027038574,0
SRR5762520,1,0.48353952169418335,1
SRR5762521,0,0.42529740929603577,0
SRR5762522,1,0.5055298805236816,1
SRR5762523,0,0.46090614795684814,0
SRR5762524,0,0.5005097389221191,1
SRR5762525,0,0.17787685990333557,0
SRR5762526,0,0.6416478753089905,1
SRR5762527,0,0.3351597785949707,0
SRR5762528,0,0.3046760559082031,0
SRR5762529,0,0.2855258285999298,0
SRR5762530,0,0.437674343585968,0
SRR5762531,1,0.6529842615127563,1
SRR5762532,0,0.33276402950286865,0
SRR5762533,0,0.4851909577846527,1
SRR5762534,1,0.45803385972976685,0
SRR5762535,1,0.3700657784938812,0
SRR5762536,0,0.41293811798095703,0
SRR5762537,1,0.5332227945327759,1
SRR5762538,0,0.30205038189888,0
SRR5762539,0,0.4002690315246582,0
SRR5762540,0,0.32106631994247437,0
SRR5762541,1,0.5864126086235046,1
SRR5762542,0,0.42288538813591003,0
SRR5762543,1,0.38560307025909424,0
SRR5762544,1,0.3958498537540436,0
SRR5762545,0,0.2366345077753067,0
SRR5762546,1,0.5299848914146423,1
SRR5762548,0,0.25112736225128174,0
SRR5762549,0,0.48969051241874695,1
SRR5762550,1,0.8273850679397583,1
SRR5762551,0,0.34537678956985474,0
SRR5762552,1,0.7575243711471558,1
SRR5762553,0,0.5529812574386597,1
SRR5762554,1,0.5889657735824585,1
SRR5762555,0,0.4202398359775543,0
SRR5762556,0,0.727575957775116,1
SRR5762557,1,0.6902636289596558,1
SRR5762558,0,0.32040664553642273,0
SRR5762559,1,0.6680497527122498,1
SRR5762560,1,0.7938130497932434,1
SRR5762561,0,0.39800798892974854,0
SRR5762562,1,0.7437538504600525,1
SRR5762563,1,0.5271528363227844,1
SRR5762564,0,0.7854614853858948,1
