sample_id,true_label,prob,pred_label
SRR6704238,0,0.3325071334838867,0
SRR6704239,1,0.7601776123046875,1
SRR6704240,1,0.8025572896003723,1
SRR6704241,0,0.4744052290916443,0
SRR6704242,1,0.8580513596534729,1
SRR6704243,0,0.9362636804580688,1
SRR6704244,0,0.37673163414001465,0
SRR6704245,1,0.5285900235176086,1
SRR6704246,1,0.5065491795539856,1
SRR6704248,1,0.6388266086578369,1
SRR6704249,1,0.9270537495613098,1
SRR6704250,1,0.9134947061538696,1
SRR6704251,1,0.9064856171607971,1
SRR6704260,1,0.35270121693611145,0
SRR6704261,1,0.3682924211025238,0
SRR6704262,1,0.38094475865364075,0
SRR6704264,1,0.3929367959499359,0
SRR6704265,1,0.4791516065597534,1
SRR6704267,1,0.5536137223243713,1
SRR6704268,0,0.40329474210739136,0
SRR6704269,0,0.5797618627548218,1
SRR6704270,1,0.5971055626869202,1
SRR6704271,1,0.9548035264015198,1
SRR6704272,1,0.7808467149734497,1
SRR6704273,1,0.8859274983406067,1
SRR6704274,1,0.4962023198604584,1
SRR6704275,1,0.5001646280288696,1
SRR6704276,0,0.6165329813957214,1
SRR6704277,0,0.4621778726577759,0
SRR6704278,0,0.4209888279438019,0
SRR6704279,1,0.7918051481246948,1
SRR6704280,1,0.7756717801094055,1
SRR6704281,1,0.8747062683105469,1
SRR6704282,0,0.3113345801830292,0
SRR6704283,0,0.3522666096687317,0
SRR6704285,1,0.9822558164596558,1
SRR6704286,1,0.9452670812606812,1
SRR6704287,1,0.8272880911827087,1
SRR6704289,1,0.6065730452537537,1
SRR6704290,1,0.6377150416374207,1
SRR6704291,1,0.6469202041625977,1
SRR6704292,1,0.8805312514305115,1
SRR6704295,0,0.5789933204650879,1
SRR6704296,0,0.3509734570980072,0
SRR6704298,0,0.4694865942001343,0
SRR6704299,0,0.4711213707923889,0
SRR6704300,0,0.6933337450027466,1
SRR6704301,0,0.6198830008506775,1
SRR6704303,0,0.3537321090698242,0
SRR6704304,0,0.1375904381275177,0
SRR6704305,0,0.20003677904605865,0
SRR6704306,0,0.8063409328460693,1
SRR6704307,0,0.8041369318962097,1
SRR6704308,0,0.13644832372665405,0
SRR6704309,0,0.07597040385007858,0
SRR6704311,1,0.5676215291023254,1
SRR6704314,0,0.9489309787750244,1
SRR6704315,0,0.9191097617149353,1
SRR6704316,1,0.7168627977371216,1
SRR6704317,1,0.6635052561759949,1
SRR6704318,1,0.5501496195793152,1
SRR6704319,0,0.3865387737751007,0
SRR6704320,1,0.576775848865509,1
SRR6704321,1,0.6899385452270508,1
SRR6704322,1,0.8680976629257202,1
SRR6704323,1,0.9015681147575378,1
SRR6704324,1,0.2501974403858185,0
SRR6704325,1,0.3464304506778717,0
SRR6704326,1,0.5762242674827576,1
SRR6704327,1,0.558472216129303,1
SRR6704328,0,0.7108404040336609,1
SRR6704329,0,0.5610522031784058,1
SRR6704330,0,0.42571982741355896,0
SRR6704331,0,0.4538505971431732,0
SRR6704332,0,0.6874076128005981,1
SRR6704334,1,0.5975084900856018,1
SRR6704335,0,0.619711697101593,1
SRR6704338,1,0.9387143850326538,1
SRR6704341,1,0.7577717304229736,1
SRR6704346,0,0.3958670496940613,0
SRR6704347,1,0.4164714515209198,0
SRR6704348,1,0.5354916453361511,1
SRR6704350,1,0.5503661036491394,1
SRR6704355,0,0.473879873752594,0
SRR6704356,1,0.49253129959106445,1
SRR6704369,0,0.4412316679954529,0
SRR6704370,0,0.3436475992202759,0
SRR6704371,0,0.49071982502937317,1
SRR6704372,0,0.2992534339427948,0
SRR6704373,0,0.41267552971839905,0
SRR6704375,1,0.6636489033699036,1
SRR6704376,1,0.5588645935058594,1
SRR6704379,1,0.7849995493888855,1
SRR6704380,0,0.23889607191085815,0
SRR6704383,1,0.5931606888771057,1
SRR6704384,1,0.7651326656341553,1
SRR6704386,1,0.5521807670593262,1
SRR6704387,0,0.26121434569358826,0
SRR6704390,1,0.8300643563270569,1
SRR6704391,1,0.8536902666091919,1
SRR6704394,1,0.5103839635848999,1
SRR6704398,1,0.7980148792266846,1
SRR6704401,1,0.8635226488113403,1
SRR6704402,1,0.6543274521827698,1
SRR6704403,1,0.6424804925918579,1
SRR6704406,1,0.8306267261505127,1
SRR6704408,1,0.49120140075683594,1
SRR6704412,1,0.7099853754043579,1
