sample_id,true_label,prob,pred_label
ERR10891756,0,0.49276983737945557,1
ERR10891757,0,0.4472261667251587,0
ERR10891758,0,0.46096348762512207,0
ERR10891759,0,0.43535545468330383,0
ERR10891760,0,0.48722338676452637,1
ERR10891761,0,0.45508918166160583,0
ERR10891762,0,0.4545102119445801,0
ERR10891763,0,0.464886337518692,0
ERR10891764,0,0.4391937553882599,0
ERR10891765,0,0.4525267481803894,0
ERR10891766,0,0.46330809593200684,0
ERR10891767,0,0.4979307949542999,1
ERR10891768,0,0.5311349034309387,1
ERR10891769,0,0.45757684111595154,0
ERR10891770,0,0.4577139616012573,0
ERR10891771,0,0.45135587453842163,0
ERR10891772,0,0.4503200948238373,0
ERR10891773,0,0.45050787925720215,0
ERR10891774,0,0.4633030593395233,0
ERR10891775,0,0.46789923310279846,0
ERR10891776,1,0.46663543581962585,0
ERR10891777,1,0.4457612633705139,0
ERR10891778,1,0.4936007857322693,1
ERR10891779,1,0.4456900954246521,0
ERR10891780,1,0.44833892583847046,0
ERR10891781,1,0.5774433612823486,1
ERR10891782,1,0.47217270731925964,1
ERR10891783,1,0.44146767258644104,0
ERR10891784,1,0.46329647302627563,0
ERR10891785,1,0.4811422824859619,1
ERR10891786,1,0.46567168831825256,0
ERR10891787,1,0.45292502641677856,0
ERR10891788,1,0.46348854899406433,0
ERR10891789,1,0.4631708562374115,0
ERR10891790,1,0.473858118057251,1
ERR10891791,1,0.46527042984962463,0
ERR10891792,1,0.45992979407310486,0
ERR10891794,1,0.5267297029495239,1
ERR10891795,1,0.43919697403907776,0
ERR10891796,1,0.5622133612632751,1
ERR11274496,1,0.47609105706214905,1
ERR1316239,0,0.4240327775478363,0
ERR1389830,1,0.5293958187103271,1
ERR1389999,0,0.4262864589691162,0
ERR1417591,0,0.4018954932689667,0
ERR1458821,0,0.43636029958724976,0
ERR1458896,1,0.4718869626522064,1
ERR1459097,0,0.3930458724498749,0
ERR1597129,0,0.4094788432121277,0
ERR1841598,0,0.615232527256012,1
ERR1842854,0,0.4086247980594635,0
ERR1843585,0,0.3963824212551117,0
ERR1845825,0,0.42496660351753235,0
ERR2032211,1,0.6398440599441528,1
ERR2032264,0,0.4041607081890106,0
ERR2032562,1,0.4193457067012787,0
ERR2032593,1,0.6110416650772095,1
ERR2032859,1,0.4992813766002655,1
ERR2033213,1,0.6123135685920715,1
ERR2091935,0,0.6444042921066284,1
