sample_id,true_label,prob,pred_label
CRR024587,0,0.49827563762664795,1
CRR024588,0,0.4802929162979126,1
CRR024589,0,0.4850735664367676,1
CRR024590,0,0.49212250113487244,1
CRR024591,0,0.4990590810775757,1
CRR024592,0,0.5925104022026062,1
CRR024593,0,0.5983819961547852,1
CRR024594,0,0.5175356864929199,1
CRR024595,0,0.5132447481155396,1
CRR024596,0,0.532107412815094,1
CRR024597,0,0.504198431968689,1
CRR024598,0,0.5094040632247925,1
CRR024599,0,0.5085199475288391,1
CRR024600,0,0.5075994729995728,1
CRR024601,0,0.5057241320610046,1
CRR024602,0,0.5099517703056335,1
CRR024603,0,0.5003681182861328,1
CRR024604,0,0.49762749671936035,1
CRR024605,0,0.4904836118221283,1
CRR024606,0,0.5017912983894348,1
CRR024607,0,0.5684587359428406,1
CRR024608,0,0.4947343170642853,1
CRR024609,0,0.5166812539100647,1
CRR024610,0,0.5179457664489746,1
CRR024611,0,0.4983556270599365,1
CRR024612,0,0.5430073738098145,1
CRR024613,0,0.5360102653503418,1
CRR024614,0,0.5137779116630554,1
CRR024615,0,0.5165789723396301,1
CRR024616,0,0.4595637321472168,0
CRR024617,0,0.5087178349494934,1
CRR024618,0,0.5338127613067627,1
CRR024619,0,0.5448974370956421,1
CRR024620,0,0.5338792204856873,1
CRR024621,0,0.5110779404640198,1
CRR024622,0,0.5111038684844971,1
CRR024623,0,0.5032331943511963,1
CRR024624,0,0.5306117534637451,1
CRR024625,0,0.5653682351112366,1
CRR024626,0,0.5220263004302979,1
CRR024627,0,0.5084050893783569,1
CRR024628,0,0.5094685554504395,1
CRR024629,0,0.4845246374607086,1
CRR024630,0,0.4966065287590027,1
CRR024631,0,0.5096338987350464,1
CRR024632,0,0.521453857421875,1
CRR024633,0,0.6966140270233154,1
CRR024634,0,0.48802074790000916,1
CRR024635,0,0.49461352825164795,1
CRR024636,0,0.7751269936561584,1
CRR024637,0,0.61362224817276,1
CRR024638,0,0.5541073679924011,1
CRR024639,0,0.5678752064704895,1
CRR024640,1,0.5172392129898071,1
CRR024641,1,0.5288585424423218,1
CRR024642,1,0.48673945665359497,1
CRR024643,1,0.47048550844192505,1
CRR024644,1,0.44149917364120483,0
CRR024645,1,0.5349096059799194,1
CRR024646,1,0.446993350982666,0
CRR024647,1,0.5454848408699036,1
CRR024648,1,0.4972763955593109,1
CRR024649,1,0.5542461276054382,1
CRR024650,1,0.794650673866272,1
CRR024651,1,0.49571675062179565,1
CRR024652,1,0.49756094813346863,1
CRR024653,1,0.5242591500282288,1
CRR024654,1,0.572026252746582,1
CRR024655,1,0.5185287594795227,1
CRR024656,1,0.506895899772644,1
CRR024657,1,0.8203044533729553,1
CRR024658,1,0.594234049320221,1
CRR024659,1,0.516918420791626,1
CRR024660,1,0.5405355095863342,1
CRR024661,1,0.513042151927948,1
CRR024662,1,0.5038714408874512,1
CRR024663,1,0.6881422400474548,1
CRR024664,1,0.5604815483093262,1
CRR024665,1,0.5232749581336975,1
CRR024666,1,0.7742792367935181,1
CRR024667,1,0.8055378198623657,1
CRR024668,1,0.8408923149108887,1
CRR024669,1,0.5284959077835083,1
CRR024670,1,0.5085678100585938,1
CRR024671,1,0.501501739025116,1
CRR024672,1,0.5553309917449951,1
CRR024673,1,0.502639651298523,1
CRR024674,1,0.503138542175293,1
CRR024675,1,0.6041104793548584,1
CRR024676,1,0.49906405806541443,1
CRR024677,1,0.5193799138069153,1
CRR024678,1,0.4553075432777405,0
CRR024679,1,0.5053524374961853,1
CRR024680,1,0.4995819330215454,1
CRR024681,1,0.7672615647315979,1
CRR024682,1,0.5027952790260315,1
CRR024683,1,0.5211677551269531,1
CRR024684,1,0.5189566016197205,1
CRR024685,1,0.4237200617790222,0
CRR024686,1,0.516303300857544,1
CRR024687,1,0.48726630210876465,1
CRR024688,1,0.4689808487892151,1
CRR024689,1,0.4770612120628357,1
CRR024690,1,0.5484196543693542,1
CRR024691,1,0.4856247305870056,1
CRR024692,1,0.48001983761787415,1
CRR024693,1,0.4377063512802124,0
CRR024694,1,0.4956315755844116,1
CRR024695,1,0.8163481950759888,1
CRR024696,1,0.5494004487991333,1
CRR024697,1,0.48401594161987305,1
CRR024698,1,0.5772655010223389,1
CRR024699,1,0.6259836554527283,1
CRR024700,1,0.4968276023864746,1
CRR024701,1,0.4965851306915283,1
CRR024702,1,0.5259852409362793,1
CRR024703,1,0.5707603693008423,1
CRR345250,1,0.6729455590248108,1
CRR345251,1,0.7666330933570862,1
CRR345252,1,0.5211684107780457,1
CRR345253,1,0.47217339277267456,1
CRR345254,1,0.6869136691093445,1
CRR345255,1,0.7019028067588806,1
CRR345256,1,0.49103108048439026,1
CRR345257,1,0.5151170492172241,1
CRR345258,1,0.5522646903991699,1
CRR345259,1,0.7853164076805115,1
CRR345260,1,0.84900963306427,1
CRR345261,1,0.8154487609863281,1
CRR345262,1,0.6485738158226013,1
CRR345263,1,0.6345222592353821,1
CRR345264,1,0.7713789343833923,1
CRR345265,1,0.6505882143974304,1
CRR345266,1,0.5110832452774048,1
CRR345267,1,0.6400566101074219,1
CRR345268,1,0.4589868485927582,0
CRR345269,1,0.46855586767196655,1
CRR345270,1,0.42541971802711487,0
CRR345271,1,0.8528222441673279,1
CRR345272,1,0.7298425436019897,1
CRR345273,1,0.6371145248413086,1
CRR345274,1,0.5129126906394958,1
CRR345275,1,0.6458437442779541,1
CRR345276,1,0.6644710302352905,1
CRR345277,1,0.6547055244445801,1
CRR345278,1,0.6794637441635132,1
CRR345279,1,0.6077910661697388,1
CRR345280,1,0.5378425121307373,1
CRR345281,1,0.5031417012214661,1
CRR345282,1,0.5910733342170715,1
CRR345283,1,0.8012163043022156,1
CRR345284,1,0.5314310193061829,1
CRR345285,1,0.4741765558719635,1
CRR345286,1,0.5202381014823914,1
CRR345287,1,0.49296513199806213,1
CRR345288,1,0.41743341088294983,0
CRR345289,1,0.3751799464225769,0
CRR345290,1,0.5288083553314209,1
CRR345291,1,0.535118579864502,1
CRR345292,1,0.6210907101631165,1
CRR345293,1,0.5810419917106628,1
CRR345294,1,0.5520355701446533,1
CRR345295,1,0.5026504993438721,1
CRR345296,1,0.7396597862243652,1
CRR345297,1,0.5338713526725769,1
CRR345298,0,0.6328784227371216,1
CRR345299,0,0.5731555223464966,1
CRR345300,0,0.6912655234336853,1
CRR345301,0,0.6621171236038208,1
CRR345302,0,0.7213455438613892,1
CRR345303,0,0.45788416266441345,0
CRR345304,0,0.8007864356040955,1
CRR345305,0,0.6627570986747742,1
CRR345306,0,0.6855178475379944,1
CRR345307,0,0.4104122221469879,0
CRR345308,0,0.4240727126598358,0
DRR111002,0,0.5945119857788086,1
DRR111003,0,0.6517075896263123,1
DRR111004,0,0.5688208341598511,1
DRR111005,0,0.5788849592208862,1
DRR111006,0,0.6073405146598816,1
DRR111007,0,0.549659788608551,1
DRR111008,0,0.5926662683486938,1
DRR111010,0,0.6239449977874756,1
DRR111011,0,0.5822912454605103,1
DRR111012,0,0.5818179249763489,1
DRR111013,0,0.562157392501831,1
DRR111014,0,0.5658319592475891,1
DRR111015,0,0.6008267998695374,1
DRR111016,0,0.5900605916976929,1
DRR111017,0,0.5846557021141052,1
DRR111018,0,0.5901697278022766,1
DRR111019,0,0.6349077820777893,1
DRR111020,0,0.5943065285682678,1
DRR111021,0,0.6141572594642639,1
DRR111022,0,0.6031715869903564,1
DRR111023,0,0.584872841835022,1
DRR111024,0,0.6029741764068604,1
DRR111025,0,0.6482780575752258,1
DRR111026,0,0.6294800043106079,1
DRR111027,0,0.5744233131408691,1
DRR111028,0,0.5764368176460266,1
DRR111029,0,0.5594643950462341,1
DRR111031,0,0.5832467079162598,1
DRR111032,1,0.595115602016449,1
DRR111033,1,0.6001008152961731,1
DRR111034,1,0.674754798412323,1
DRR111035,1,0.613811731338501,1
DRR111036,1,0.5828039050102234,1
DRR111037,1,0.5610318183898926,1
DRR111038,1,0.6014391183853149,1
DRR111039,1,0.5793048739433289,1
DRR111040,1,0.6172112822532654,1
DRR111041,1,0.5839898586273193,1
DRR111042,1,0.6094232797622681,1
DRR111043,1,0.5951701998710632,1
DRR111044,1,0.6004682779312134,1
DRR111045,1,0.595806360244751,1
DRR111046,1,0.5855882167816162,1
DRR111047,1,0.5592218637466431,1
DRR111048,1,0.6218460202217102,1
DRR111049,1,0.5926390290260315,1
DRR111050,1,0.5884120464324951,1
DRR111051,1,0.6417710185050964,1
DRR111052,1,0.5525295734405518,1
DRR111053,1,0.6206705570220947,1
DRR111054,1,0.6244101524353027,1
DRR111055,1,0.6303446888923645,1
ERR2836366,0,0.39199477434158325,0
ERR2836367,0,0.40655818581581116,0
ERR2836368,0,0.3916904032230377,0
ERR2836369,0,0.4145756661891937,0
ERR2836370,0,0.3880046308040619,0
ERR2836371,1,0.43511733412742615,0
ERR2836372,0,0.4255024790763855,0
ERR2836373,0,0.3913998305797577,0
ERR2836374,0,0.44123101234436035,0
ERR2836376,0,0.39853543043136597,0
ERR2836377,0,0.37555116415023804,0
ERR2836378,0,0.4137183427810669,0
ERR2836379,0,0.4134809076786041,0
ERR2836380,1,0.3880438506603241,0
ERR2836381,0,0.4448080360889435,0
ERR2836382,0,0.3913123309612274,0
ERR2836383,0,0.43669694662094116,0
ERR2836384,0,0.3899485766887665,0
ERR2836385,0,0.429383784532547,0
ERR2836386,0,0.46505922079086304,0
ERR2836387,0,0.47178441286087036,1
ERR2836388,0,0.37516605854034424,0
ERR2836389,0,0.3710276782512665,0
ERR2836390,0,0.4625088572502136,0
ERR2836391,0,0.4379831850528717,0
ERR2836392,0,0.416703999042511,0
ERR2836393,0,0.4079092741012573,0
ERR2836394,0,0.42491284012794495,0
ERR2836395,0,0.44800296425819397,0
ERR2836396,0,0.4354765713214874,0
ERR2836397,0,0.43921634554862976,0
ERR2836398,0,0.42953231930732727,0
ERR2836399,0,0.4359455406665802,0
ERR2836400,0,0.4390919804573059,0
ERR2836401,0,0.40375345945358276,0
ERR2836402,0,0.41665488481521606,0
ERR2836404,0,0.3919209837913513,0
ERR2836405,0,0.5110454559326172,1
ERR2836406,0,0.44736814498901367,0
ERR2836407,0,0.4304388761520386,0
ERR2836408,1,0.4185572862625122,0
ERR2836409,0,0.44069766998291016,0
ERR2836411,0,0.4478934109210968,0
ERR2836412,0,0.37257274985313416,0
ERR2836413,0,0.4433656632900238,0
ERR2836414,0,0.431304395198822,0
ERR2836415,0,0.40040507912635803,0
ERR2836416,0,0.46003293991088867,0
ERR2836417,0,0.4346633553504944,0
ERR2836418,0,0.445374071598053,0
ERR2836419,0,0.39951518177986145,0
ERR2836420,0,0.4451271593570709,0
ERR2836421,0,0.40628015995025635,0
ERR2836422,0,0.476086288690567,1
ERR2836423,0,0.4075148403644562,0
ERR2836424,0,0.4117197096347809,0
ERR2836425,0,0.47935011982917786,1
ERR2836426,0,0.4317574203014374,0
ERR2836427,0,0.4424339532852173,0
ERR2836428,0,0.38801416754722595,0
ERR2836429,0,0.621862530708313,1
ERR2836430,0,0.4596136808395386,0
ERR2836431,0,0.5352426171302795,1
ERR2836432,0,0.4303644001483917,0
ERR2836433,0,0.4224438965320587,0
ERR2836435,0,0.419271320104599,0
ERR2836436,0,0.427336722612381,0
ERR2836437,0,0.630445122718811,1
ERR2836438,0,0.4062955975532532,0
ERR2836439,1,0.40187597274780273,0
ERR2836440,0,0.4847292900085449,1
ERR2836441,1,0.43218663334846497,0
ERR2836442,1,0.42315560579299927,0
ERR2836443,0,0.428355872631073,0
ERR2836444,0,0.4182635247707367,0
ERR2836445,1,0.41458433866500854,0
ERR2836446,0,0.35605859756469727,0
ERR2836447,1,0.4347282350063324,0
ERR2836448,1,0.4080321192741394,0
ERR2836449,0,0.41592761874198914,0
ERR2836450,0,0.43213891983032227,0
ERR2836451,0,0.46566030383110046,0
ERR2836452,0,0.35783976316452026,0
ERR2836453,0,0.3139076828956604,0
ERR2836454,0,0.44592228531837463,0
ERR2836455,0,0.37514379620552063,0
ERR2836456,0,0.42651695013046265,0
ERR2836457,0,0.4420969784259796,0
ERR2836458,0,0.37320512533187866,0
ERR2836459,0,0.4031496047973633,0
ERR2836460,0,0.3891504108905792,0
ERR2836461,0,0.4241914451122284,0
ERR2836462,1,0.4035305678844452,0
ERR2836463,0,0.3906170725822449,0
ERR2836464,0,0.4036028981208801,0
ERR2836465,0,0.44636476039886475,0
ERR2836466,0,0.41170233488082886,0
ERR2836467,0,0.4015274941921234,0
ERR2836468,1,0.44042399525642395,0
ERR2836469,0,0.39925339818000793,0
ERR2836470,1,0.46212390065193176,0
ERR2836471,1,0.3826412856578827,0
ERR2836472,0,0.41688522696495056,0
