sample_id,true_label,prob,pred_label
SRR14715292,1,0.6053687930107117,1
SRR14715293,1,0.6281724572181702,1
SRR14715294,1,0.5462865829467773,1
SRR14715295,0,0.6193493604660034,1
SRR14715296,0,0.5433112382888794,1
SRR14715297,1,0.5219958424568176,1
SRR14715298,1,0.4646269977092743,0
SRR14715299,0,0.5634118318557739,1
SRR14715300,0,0.5648645758628845,1
SRR14715302,1,0.4665364921092987,0
SRR14715303,1,0.6637105941772461,1
SRR14715304,0,0.37019652128219604,0
SRR14715305,0,0.5583972334861755,1
SRR14715306,0,0.3666552007198334,0
SRR14715307,0,0.4007887542247772,0
SRR14715308,1,0.7009120583534241,1
SRR14715309,1,0.636290967464447,1
SRR14715310,1,0.6259775161743164,1
SRR14715311,1,0.4763568043708801,1
SRR14715313,1,0.5398740172386169,1
SRR14715314,1,0.5620632171630859,1
SRR14715315,0,0.5142159461975098,1
SRR14715316,0,0.49266159534454346,1
SRR14715317,1,0.5819655656814575,1
SRR14715318,0,0.6708829402923584,1
SRR14715319,0,0.5268496870994568,1
SRR14715320,1,0.4943748116493225,1
SRR14715321,0,0.4531944692134857,0
SRR14715322,0,0.36797836422920227,0
SRR14715324,0,0.6369993686676025,1
SRR14715325,1,0.5634874105453491,1
SRR14715326,1,0.5131796598434448,1
SRR14715327,1,0.6724076271057129,1
SRR14715328,0,0.559457540512085,1
SRR14715329,1,0.6001365780830383,1
SRR14715330,1,0.43831971287727356,0
SRR14715331,1,0.596085250377655,1
SRR14715332,0,0.467326819896698,0
SRR14715333,0,0.5733909010887146,1
SRR14715335,0,0.48888489603996277,1
SRR14715336,0,0.5106602311134338,1
SRR14715337,0,0.6084170937538147,1
SRR14715338,1,0.48555418848991394,1
SRR14715339,0,0.5162045955657959,1
SRR14715340,0,0.6558037400245667,1
SRR14715341,0,0.5830731391906738,1
SRR14715342,0,0.5541123747825623,1
SRR14715343,1,0.5038711428642273,1
SRR14715344,1,0.6229048371315002,1
SRR14715346,1,0.5501076579093933,1
SRR14715347,0,0.5369712114334106,1
SRR14715348,1,0.40921252965927124,0
SRR14715349,0,0.5803120732307434,1
SRR14715350,1,0.4795498251914978,1
SRR14715351,1,0.7926422953605652,1
SRR14715352,0,0.46128377318382263,0
SRR14715353,0,0.6192547678947449,1
SRR14715354,0,0.5313287973403931,1
SRR14715355,0,0.6247195601463318,1
SRR14715358,1,0.5333642363548279,1
SRR14715359,1,0.612861156463623,1
SRR14715360,1,0.5841457843780518,1
SRR14715362,1,0.5881940126419067,1
SRR14715363,0,0.44677889347076416,0
SRR14715364,0,0.7010498642921448,1
SRR14715365,0,0.5373161435127258,1
SRR14715366,0,0.5335441827774048,1
SRR14715367,1,0.6557364463806152,1
SRR14715369,1,0.43490198254585266,0
SRR14715370,0,0.5936757326126099,1
SRR14715371,0,0.48177552223205566,1
SRR14715372,0,0.5610089898109436,1
SRR14715373,0,0.5809971690177917,1
SRR14715374,0,0.49742528796195984,1
SRR14715375,0,0.6648550629615784,1
SRR14715376,1,0.47553473711013794,1
SRR14715377,0,0.5402200818061829,1
SRR14715378,0,0.4239239990711212,0
SRR14715380,1,0.4841768443584442,1
SRR14715381,1,0.6089089512825012,1
SRR14715382,0,0.4852508306503296,1
SRR14715383,0,0.6184485554695129,1
SRR14715384,0,0.5183391571044922,1
SRR14715385,0,0.6320902109146118,1
SRR14715386,0,0.5900846719741821,1
SRR14715387,1,0.7009713053703308,1
SRR14715388,1,0.5382511615753174,1
SRR14715389,0,0.6190721392631531,1
SRR14715391,1,0.5233915448188782,1
SRR14715392,0,0.39893126487731934,0
SRR14715393,0,0.560889720916748,1
SRR14715394,0,0.6003252267837524,1
SRR14715395,0,0.5285901427268982,1
SRR14715396,0,0.46691685914993286,0
SRR14715397,0,0.7699834108352661,1
SRR14715398,0,0.5935200452804565,1
SRR14715399,0,0.5844855308532715,1
SRR14715400,0,0.6048804521560669,1
