sample_id,true_label,prob,pred_label
SRR10420132,1,0.8285404443740845,1
SRR10420133,1,0.6526028513908386,1
SRR10420134,1,0.866485595703125,1
SRR10420135,1,0.8298743367195129,1
SRR10420136,1,0.8413483500480652,1
SRR10420137,0,0.585097074508667,1
SRR10420138,0,0.7631695866584778,1
SRR10420139,0,0.7571327090263367,1
SRR10420140,0,0.7010071277618408,1
SRR10420141,0,0.6741867661476135,1
SRR10420142,0,0.7406793236732483,1
SRR10420143,0,0.7114153504371643,1
SRR10420144,0,0.694488525390625,1
SRR10420145,1,0.6626016497612,1
SRR10420146,0,0.7526489496231079,1
SRR10420147,0,0.8768714070320129,1
SRR10420148,0,0.7533740401268005,1
SRR10420149,0,0.807105541229248,1
SRR10420150,0,0.7515512108802795,1
SRR10420151,0,0.6759007573127747,1
SRR10420152,0,0.7418763637542725,1
SRR10420153,0,0.7383944988250732,1
SRR10420154,0,0.6841097474098206,1
SRR10420155,0,0.6694552898406982,1
SRR10420156,1,0.7457447052001953,1
SRR10420157,0,0.8047325611114502,1
SRR10420158,0,0.7434619665145874,1
SRR10420159,0,0.8538771867752075,1
SRR10420160,0,0.7883790135383606,1
SRR10420161,0,0.8692764639854431,1
SRR10420162,0,0.7492486238479614,1
SRR10420163,1,0.8129905462265015,1
SRR10420164,1,0.7769674062728882,1
SRR10420165,1,0.6671045422554016,1
SRR10420166,1,0.8291708827018738,1
SRR10420167,1,0.8635321855545044,1
SRR10420168,1,0.803174614906311,1
SRR10420169,1,0.8305717706680298,1
SRR10420170,1,0.8567376732826233,1
SRR10420171,1,0.8194789886474609,1
SRR10420172,1,0.7407771348953247,1
SRR10420173,1,0.8194279074668884,1
SRR10420174,1,0.8523226976394653,1
SRR10420175,1,0.713065505027771,1
SRR10420176,1,0.8211429715156555,1
SRR10420177,1,0.6667229533195496,1
SRR10420178,1,0.8302324414253235,1
SRR10420179,1,0.8152616620063782,1
