sample_id,true_label,prob,pred_label
SRS2855539,0,0.01440286636352539,0
SRS2855540,0,0.24926483631134033,1
SRS2855545,0,0.05459953472018242,0
SRS2855547,0,0.0322674959897995,0
SRS2855548,0,0.30356138944625854,1
SRS2855550,0,0.18164755403995514,0
SRS2855551,0,0.22379952669143677,1
SRS2855552,0,0.07307478040456772,0
SRS2855553,0,0.13543052971363068,0
SRS2855554,0,0.033374663442373276,0
SRS2855555,0,0.15577326714992523,0
SRS2855556,1,0.7202593088150024,1
SRS2855557,1,0.8582524061203003,1
SRS2855558,0,0.14446216821670532,0
SRS2855561,1,0.8935673832893372,1
SRS2855564,0,0.20004814863204956,0
SRS2855565,0,0.05987454578280449,0
SRS2855572,0,0.10930879414081573,0
SRS2855575,0,0.12993206083774567,0
SRS2855576,0,0.08127044886350632,0
SRS2855577,0,0.15885409712791443,0
SRS2855578,0,0.14183036983013153,0
SRS2855579,0,0.08348076790571213,0
SRS2855580,0,0.08690884709358215,0
SRS2855581,0,0.1847674399614334,0
SRS2855582,0,0.12954029440879822,0
SRS2855583,0,0.041894007474184036,0
SRS2855586,0,0.1737118512392044,0
SRS2855588,0,0.10912442952394485,0
SRS2855589,0,0.060110073536634445,0
SRS2855590,0,0.18018808960914612,0
SRS2855591,0,0.09618963301181793,0
SRS2855593,0,0.0637708306312561,0
SRS2855594,0,0.08867460489273071,0
SRS2855595,0,0.2767108380794525,1
SRS2855596,0,0.07090752571821213,0
SRS2855597,0,0.36440086364746094,1
SRS2855598,0,0.39256101846694946,1
SRS2855599,0,0.09748806804418564,0
SRS2855600,0,0.07980601489543915,0
SRS2855601,0,0.06551185995340347,0
SRS2855602,0,0.08009090274572372,0
SRS2855603,0,0.14617925882339478,0
SRS2855605,0,0.07158508151769638,0
SRS2855609,0,0.13537991046905518,0
SRS2855610,1,0.1401330679655075,0
SRS2855614,1,0.18777652084827423,0
SRS2855615,1,0.9523817300796509,1
SRS2855616,1,0.09840358793735504,0
SRS2855617,1,0.16195689141750336,0
SRS2855618,1,0.8756482601165771,1
SRS2855620,0,0.12956750392913818,0
SRS2855621,0,0.19563548266887665,0
SRS2855622,1,0.2385154664516449,1
SRS2855623,0,0.06711641699075699,0
SRS2855624,0,0.13414828479290009,0
SRS2855625,0,0.4538783133029938,1
SRS2855626,0,0.04480832442641258,0
SRS2855633,0,0.2727820873260498,1
SRS2855635,0,0.05823935195803642,0
SRS2855636,0,0.08670178800821304,0
SRS2855637,0,0.17170359194278717,0
SRS2855638,0,0.39682283997535706,1
SRS2855639,0,0.11546359211206436,0
SRS2855640,0,0.061515867710113525,0
SRS2855641,0,0.09645851701498032,0
SRS2855642,0,0.20069856941699982,0
SRS2855643,0,0.26915088295936584,1
SRS2855645,0,0.13700464367866516,0
SRS2855646,0,0.083010733127594,0
SRS2855647,0,0.3883432149887085,1
SRS2855648,0,0.04024690017104149,0
SRS2855649,0,0.6405842304229736,1
SRS2855650,0,0.05014001205563545,0
SRS2855651,0,0.0735103115439415,0
SRS2855652,0,0.12864486873149872,0
SRS2855664,0,0.09771159291267395,0
SRS2855665,0,0.054516520351171494,0
SRS2855666,0,0.04446275904774666,0
SRS2855667,0,0.05976466089487076,0
SRS2855668,0,0.08494915813207626,0
SRS2855669,0,0.03855001926422119,0
SRS2855671,0,0.05285414308309555,0
SRS2855672,0,0.28942370414733887,1
SRS2855681,1,0.09460563212633133,0
SRS2855682,1,0.06507810950279236,0
SRS2855683,1,0.26619213819503784,1
SRS2855684,1,0.14554312825202942,0
SRS2855685,1,0.6843518018722534,1
SRS2855686,1,0.20595617592334747,1
SRS2855687,1,0.23766379058361053,1
SRS2855688,1,0.5432884097099304,1
SRS2855689,0,0.022040177136659622,0
SRS2855690,1,0.9147986769676208,1
SRS2855691,0,0.045997343957424164,0
SRS2855692,1,0.20445594191551208,1
SRS2855693,0,0.4819391071796417,1
SRS2855694,0,0.08101902157068253,0
SRS2855695,0,0.035229239612817764,0
SRS2855696,0,0.1865886002779007,0
SRS2855697,0,0.061850178986787796,0
SRS2855699,0,0.12650567293167114,0
SRS2855701,1,0.67189621925354,1
SRS2855702,0,0.1954922378063202,0
SRS2855722,0,0.0868845134973526,0
SRS2855723,0,0.1058192253112793,0
SRS2855724,0,0.08077913522720337,0
SRS2855725,0,0.06435056775808334,0
SRS2855726,0,0.3346633315086365,1
SRS2855727,0,0.1984139084815979,0
SRS2855728,0,0.03592332825064659,0
SRS2855729,0,0.17965883016586304,0
SRS2855730,0,0.1272699534893036,0
SRS2855731,0,0.27240580320358276,1
SRS2855732,0,0.13767793774604797,0
SRS2855733,0,0.10310231149196625,0
SRS2855734,0,0.09155832231044769,0
SRS2855735,0,0.12074028700590134,0
SRS2855759,0,0.06715564429759979,0
SRS2855761,0,0.058335043489933014,0
SRS2855763,0,0.21060384809970856,1
SRS2855764,0,0.03860894963145256,0
SRS2855765,0,0.11263634264469147,0
SRS2855766,0,0.15537357330322266,0
SRS2855767,0,0.13748520612716675,0
SRS2855769,1,0.6449917554855347,1
SRS2855770,1,0.44676458835601807,1
SRS2855773,1,0.8632251620292664,1
SRS2855774,1,0.0454150028526783,0
SRS2859541,1,0.8314219117164612,1
SRS2859542,1,0.037846505641937256,0
SRS2859544,0,0.1037241742014885,0
SRS2859546,0,0.029283517971634865,0
SRS2859548,0,0.2756999135017395,1
SRS2859550,0,0.04187405854463577,0
SRS2859554,0,0.10444128513336182,0
SRS2859559,0,0.0874033272266388,0
SRS2859560,0,0.240467369556427,1
SRS2859563,0,0.1989728808403015,0
SRS2859564,0,0.082979217171669,0
SRS2859565,0,0.363191694021225,1
SRS2859566,0,0.09502516686916351,0
SRS2859567,0,0.16594792902469635,0
SRS2861563,0,0.622236430644989,1
SRS2861568,0,0.34977826476097107,1
SRS2861655,0,0.06131957471370697,0
