sample_id,true_label,prob,pred_label
ERR475468,0,0.038390956819057465,0
ERR475469,0,0.0770794153213501,0
ERR475470,0,0.09063462913036346,0
ERR475471,0,0.024163279682397842,0
ERR475473,0,0.06753417104482651,0
ERR475474,0,0.08593710511922836,0
ERR475476,0,0.12035642564296722,0
ERR475477,0,0.0750105157494545,0
ERR475478,0,0.027256885543465614,0
ERR475480,0,0.08601382374763489,0
ERR475481,0,0.056313786655664444,0
ERR475482,1,0.3267703652381897,1
ERR475483,0,0.11876820772886276,0
ERR475484,0,0.05228523537516594,0
ERR475485,0,0.7439953088760376,1
ERR475486,0,0.08541496098041534,0
ERR475487,0,0.02203677035868168,0
ERR475488,0,0.03276984393596649,0
ERR475491,0,0.1832215040922165,0
ERR475492,0,0.0431838259100914,0
ERR475493,1,0.030225729569792747,0
ERR475494,0,0.05769007280468941,0
ERR475495,0,0.06762158870697021,0
ERR475497,0,0.1628183275461197,0
ERR475499,0,0.45998507738113403,1
ERR475500,1,0.33023348450660706,1
ERR475501,1,0.6595562100410461,1
ERR475503,0,0.05491708591580391,0
ERR475504,0,0.08411987125873566,0
ERR475508,0,0.020222147926688194,0
ERR475509,1,0.6595755219459534,1
ERR475512,0,0.06632115691900253,0
ERR475513,1,0.11772792041301727,0
ERR475514,0,0.05005388706922531,0
ERR475515,1,0.046763692051172256,0
ERR475516,1,0.1264510154724121,0
ERR475517,0,0.5712636709213257,1
ERR475519,0,0.8522579669952393,1
ERR475520,1,0.18532215058803558,0
ERR475521,1,0.3178073763847351,1
ERR475522,0,0.05412355437874794,0
ERR475523,0,0.44606730341911316,1
ERR475524,0,0.1719822734594345,0
ERR475525,0,0.027220889925956726,0
ERR475526,0,0.2510700523853302,1
ERR475527,1,0.7466835379600525,1
ERR475529,1,0.8393216133117676,1
ERR475531,1,0.2720344662666321,1
ERR475532,1,0.06704914569854736,0
ERR475533,1,0.502625584602356,1
ERR475534,0,0.07483020424842834,0
ERR475539,1,0.5058005452156067,1
ERR475540,1,0.6423937678337097,1
ERR475541,1,0.46732228994369507,1
ERR475545,0,0.06256497651338577,0
ERR475547,1,0.5937631130218506,1
ERR475548,1,0.036626942455768585,0
ERR475549,0,0.11933428049087524,0
ERR475550,0,0.15555758774280548,0
ERR475553,1,0.04954716935753822,0
ERR475555,1,0.33743780851364136,1
ERR475557,1,0.4034011662006378,1
ERR475560,1,0.028448253870010376,0
ERR475562,0,0.32359251379966736,1
ERR475563,0,0.15212930738925934,0
ERR475564,0,0.3234262764453888,1
ERR475565,0,0.040042437613010406,0
ERR475566,0,0.024528199806809425,0
ERR475567,0,0.21113240718841553,1
ERR475568,1,0.419883668422699,1
ERR475569,1,0.3730831444263458,1
ERR475570,0,0.030862146988511086,0
ERR475571,0,0.12267298251390457,0
ERR475572,0,0.04292154312133789,0
ERR475573,1,0.11977100372314453,0
ERR475574,0,0.3434903025627136,1
ERR475575,0,0.4616936445236206,1
ERR475576,1,0.526942789554596,1
ERR475577,1,0.08871062844991684,0
ERR475578,1,0.11597546190023422,0
ERR475579,1,0.9031026363372803,1
ERR475580,1,0.15256324410438538,0
ERR475581,1,0.2852935492992401,1
ERR475582,1,0.6496179699897766,1
ERR475585,1,0.6993848085403442,1
ERR475586,1,0.07501041889190674,0
ERR475588,1,0.2087188959121704,1
ERR475589,1,0.2147415280342102,1
ERR475591,1,0.22816762328147888,1
ERR475592,1,0.8977956771850586,1
ERR475594,1,0.2520439028739929,1
