sample_id,true_label,prob,pred_label
ERR10360101,0,0.43285131454467773,0
ERR1079965,1,0.2802339792251587,0
ERR11274477,0,0.3739798665046692,0
ERR1315804,0,0.1947110891342163,0
ERR1315836,0,0.5116729140281677,0
ERR1316005,1,0.2531166076660156,0
ERR1316046,0,0.22468669712543488,0
ERR1316076,1,0.7858685255050659,0
ERR1316092,1,0.23181751370429993,0
ERR1316116,1,0.24126079678535461,0
ERR1316179,0,0.27583181858062744,0
ERR1316217,1,0.9057244658470154,1
ERR1316253,1,0.18702462315559387,0
ERR1389626,1,0.23808924853801727,0
ERR1389661,1,0.28874126076698303,0
ERR1389691,0,0.3247784674167633,0
ERR1389721,1,0.2974182665348053,0
ERR1389793,1,0.20514418184757233,0
ERR1389803,1,0.19595256447792053,0
ERR1389804,0,0.7084176540374756,0
ERR1389816,0,0.27077043056488037,0
ERR1389841,0,0.2978690564632416,0
ERR1389845,1,0.23411127924919128,0
ERR1389896,1,0.7704322338104248,0
ERR1389921,0,0.29343947768211365,0
ERR1389935,0,0.17125879228115082,0
ERR1389937,1,0.18193911015987396,0
ERR1389952,0,0.22719907760620117,0
ERR1390004,1,0.5404081344604492,0
ERR1417433,1,0.20740114152431488,0
ERR1417460,1,0.18198040127754211,0
ERR1417505,1,0.2342343032360077,0
ERR1417517,1,0.5478780269622803,0
ERR1417527,0,0.2962048649787903,0
ERR1417549,0,0.22537761926651,0
ERR1417571,0,0.19887278974056244,0
ERR1417592,1,0.20618432760238647,0
ERR1417601,1,0.4037039577960968,0
ERR1417644,0,0.2255445271730423,0
ERR1417645,0,0.8635652661323547,1
ERR1458702,0,0.21362610161304474,0
ERR1458765,0,0.33811280131340027,0
ERR1458793,0,0.20766128599643707,0
ERR1458851,1,0.6189994215965271,0
ERR1458852,1,0.7446888089179993,0
ERR1458919,0,0.45386984944343567,0
ERR1458936,0,0.2976798415184021,0
ERR1458955,1,0.26383155584335327,0
ERR1458982,1,0.25161296129226685,0
ERR1459013,1,0.4254736006259918,0
ERR1459032,0,0.18456849455833435,0
ERR1459046,0,0.1422884464263916,0
ERR1459054,0,0.6027652621269226,0
ERR1459058,1,0.1990702748298645,0
ERR1459067,1,0.21963021159172058,0
ERR1459091,0,0.4529273808002472,0
ERR1459106,0,0.3212851285934448,0
ERR1459144,0,0.41922804713249207,0
ERR1459146,0,0.26971709728240967,0
ERR1459154,0,0.245782732963562,0
ERR1459166,0,0.17393334209918976,0
ERR1459181,0,0.2851199507713318,0
ERR1459195,1,0.2202247679233551,0
ERR1459197,0,0.23294001817703247,0
ERR1546035,0,0.9932804703712463,1
ERR1551637,0,0.8469322919845581,1
ERR1551638,0,0.501708984375,0
ERR1551647,0,0.41678738594055176,0
ERR1596982,0,0.15753021836280823,0
ERR1597001,0,0.1723918318748474,0
ERR1597011,1,0.3095780909061432,0
ERR1597014,1,0.2650330662727356,0
ERR1597047,0,0.16955529153347015,0
ERR1597049,1,0.9285569787025452,1
ERR1597050,1,0.2216247320175171,0
ERR1597057,0,0.6623182892799377,0
ERR1597062,1,0.32294270396232605,0
ERR1597084,1,0.22294525802135468,0
ERR1597144,1,0.21793915331363678,0
ERR1597145,1,0.18721255660057068,0
ERR1597146,1,0.4428624212741852,0
ERR1678428,0,0.6180465817451477,0
