sample_id,true_label,prob,pred_label
SRS2855539,0,0.04516460746526718,0
SRS2855540,0,0.999931812286377,1
SRS2855545,0,0.9996048808097839,1
SRS2855547,0,0.8087436556816101,1
SRS2855548,0,0.9995630383491516,1
SRS2855550,0,0.9999938011169434,1
SRS2855551,0,0.999933123588562,1
SRS2855552,0,0.9792400598526001,1
SRS2855553,0,0.9273166060447693,1
SRS2855554,0,0.9563305377960205,1
SRS2855555,0,0.997318685054779,1
SRS2855556,1,0.6985509991645813,1
SRS2855557,1,0.6158492565155029,1
SRS2855558,0,0.9999551773071289,1
SRS2855561,1,0.9995705485343933,1
SRS2855564,0,0.9999897480010986,1
SRS2855565,0,0.9994670748710632,1
SRS2855572,0,0.5403386950492859,1
SRS2855575,0,0.9991461038589478,1
SRS2855576,0,0.9999597072601318,1
SRS2855577,0,0.9999046325683594,1
SRS2855578,0,0.9989339709281921,1
SRS2855579,0,0.9998183846473694,1
SRS2855580,0,0.9999129772186279,1
SRS2855581,0,0.999966025352478,1
SRS2855582,0,0.9999864101409912,1
SRS2855583,0,0.997221827507019,1
SRS2855586,0,0.994560182094574,1
SRS2855588,0,0.9841290712356567,1
SRS2855589,0,0.9888672232627869,1
SRS2855590,0,0.999776303768158,1
SRS2855591,0,0.9992971420288086,1
SRS2855593,0,0.9998698234558105,1
SRS2855594,0,0.9997584223747253,1
SRS2855595,0,0.9999953508377075,1
SRS2855596,0,0.9999423027038574,1
SRS2855597,0,0.9996504783630371,1
SRS2855598,0,0.9999759197235107,1
SRS2855599,0,0.9791465401649475,1
SRS2855600,0,0.9990825653076172,1
SRS2855601,0,0.9999432563781738,1
SRS2855602,0,0.8892655372619629,1
SRS2855603,0,0.9981579184532166,1
SRS2855605,0,0.22540836036205292,0
SRS2855609,0,0.9160417318344116,1
SRS2855610,1,0.9999817609786987,1
SRS2855614,1,0.999972939491272,1
SRS2855615,1,0.999983549118042,1
SRS2855616,1,0.9822770953178406,1
SRS2855617,1,0.990532636642456,1
SRS2855618,1,0.9998424053192139,1
SRS2855620,0,0.9996293783187866,1
SRS2855621,0,0.9999926090240479,1
SRS2855622,1,0.9999737739562988,1
SRS2855623,0,0.7957541346549988,1
SRS2855624,0,0.9901561737060547,1
SRS2855625,0,0.9992576241493225,1
SRS2855626,0,0.9987961053848267,1
SRS2855633,0,0.9999841451644897,1
SRS2855635,0,0.9976029992103577,1
SRS2855636,0,0.8624063730239868,1
SRS2855637,0,0.999953031539917,1
SRS2855638,0,0.9964237809181213,1
SRS2855639,0,0.9991227984428406,1
SRS2855640,0,0.9999819993972778,1
SRS2855641,0,0.9934912323951721,1
SRS2855642,0,0.9886410236358643,1
SRS2855643,0,0.9951897859573364,1
SRS2855645,0,0.9982749223709106,1
SRS2855646,0,0.9999793767929077,1
SRS2855647,0,0.9948989748954773,1
SRS2855648,0,0.9174525141716003,1
SRS2855649,0,0.9993935823440552,1
SRS2855650,0,0.9997268319129944,1
SRS2855651,0,0.9998233914375305,1
SRS2855652,0,0.9999798536300659,1
SRS2855664,0,0.9577861428260803,1
SRS2855665,0,0.9921075701713562,1
SRS2855666,0,0.8124767541885376,1
SRS2855667,0,0.9576478004455566,1
SRS2855668,0,0.3331894874572754,0
SRS2855669,0,0.9400396347045898,1
SRS2855671,0,0.9995949864387512,1
SRS2855672,0,0.9972004890441895,1
SRS2855681,1,0.9995410442352295,1
SRS2855682,1,0.9606652855873108,1
SRS2855683,1,0.999606192111969,1
SRS2855684,1,0.9999303817749023,1
SRS2855685,1,0.7707844972610474,1
SRS2855686,1,0.9885031580924988,1
SRS2855687,1,0.9999958276748657,1
SRS2855688,1,0.9999911785125732,1
SRS2855689,0,0.6538606286048889,1
SRS2855690,1,0.9999592304229736,1
SRS2855691,0,0.286653071641922,0
SRS2855692,1,0.9998749494552612,1
SRS2855693,0,0.9999698400497437,1
SRS2855694,0,0.9999054670333862,1
SRS2855695,0,0.9999599456787109,1
SRS2855696,0,0.9999676942825317,1
SRS2855697,0,0.9884271025657654,1
SRS2855699,0,0.1130325198173523,0
SRS2855701,1,0.9992271661758423,1
SRS2855702,0,0.999349057674408,1
SRS2855722,0,0.9683085680007935,1
SRS2855723,0,0.9994254112243652,1
SRS2855724,0,0.9975941777229309,1
SRS2855725,0,0.9997721314430237,1
SRS2855726,0,0.9999908208847046,1
SRS2855727,0,0.9980631470680237,1
SRS2855728,0,0.8607963919639587,1
SRS2855729,0,0.9987442493438721,1
SRS2855730,0,0.9260066151618958,1
SRS2855731,0,0.9904544949531555,1
SRS2855732,0,0.9982693195343018,1
SRS2855733,0,0.5767325758934021,1
SRS2855734,0,0.9918932914733887,1
SRS2855735,0,0.9996849298477173,1
SRS2855759,0,0.9984377026557922,1
SRS2855761,0,0.9999613761901855,1
SRS2855763,0,0.9397493004798889,1
SRS2855764,0,0.9812854528427124,1
SRS2855765,0,0.9069411754608154,1
SRS2855766,0,0.9912802577018738,1
SRS2855767,0,0.9999767541885376,1
SRS2855769,1,0.9999970197677612,1
SRS2855770,1,0.9999970197677612,1
SRS2855773,1,0.9999833106994629,1
SRS2855774,1,0.993343710899353,1
SRS2859541,1,0.9931430816650391,1
SRS2859542,1,0.9998146891593933,1
SRS2859544,0,0.9782716631889343,1
SRS2859546,0,0.9974278807640076,1
SRS2859548,0,0.192815363407135,0
SRS2859550,0,0.676870584487915,1
SRS2859554,0,0.8360679745674133,1
SRS2859559,0,0.9999881982803345,1
SRS2859560,0,0.9999915361404419,1
SRS2859563,0,0.9287949800491333,1
SRS2859564,0,0.9886565208435059,1
SRS2859565,0,0.9977462887763977,1
SRS2859566,0,0.5239652395248413,1
SRS2859567,0,0.9999979734420776,1
SRS2861563,0,0.9993925094604492,1
SRS2861568,0,0.9998617172241211,1
SRS2861655,0,0.9999978542327881,1
