sample_id,true_label,prob,pred_label
SRR18047729,1,0.6844903230667114,1
SRR18047730,0,0.46770399808883667,0
SRR18047731,1,0.5116309523582458,0
SRR18047732,0,0.47974318265914917,0
SRR18047733,0,0.25981637835502625,0
SRR18047734,0,0.31410476565361023,0
SRR18047735,0,0.4203496277332306,0
SRR18047736,0,0.35151490569114685,0
SRR18047737,0,0.3780308663845062,0
SRR18047738,0,0.4486137628555298,0
SRR18047739,0,0.34987106919288635,0
SRR18047740,0,0.4004580080509186,0
SRR18047741,0,0.4497799277305603,0
SRR18047742,1,0.6767348051071167,1
SRR18047743,0,0.3977644741535187,0
SRR18047744,0,0.2895624339580536,0
SRR18047745,0,0.4592892825603485,0
SRR18047746,0,0.45643386244773865,0
SRR18047747,0,0.4144124984741211,0
SRR18047748,0,0.5405831933021545,0
SRR18047749,0,0.4615195393562317,0
SRR18047750,0,0.3484383225440979,0
SRR18047751,0,0.539950430393219,0
SRR18047752,1,0.4174330532550812,0
SRR18047753,1,0.3384633958339691,0
SRR18047754,1,0.3062562346458435,0
SRR18047755,1,0.393839567899704,0
SRR18047756,1,0.4800359606742859,0
SRR18047757,1,0.5080503821372986,0
SRR18047758,1,0.3832082450389862,0
SRR18047759,1,0.3166268467903137,0
SRR18047760,1,0.33172592520713806,0
SRR18047761,1,0.38915735483169556,0
SRR18047762,1,0.4190869927406311,0
SRR18047763,1,0.5166758298873901,0
SRR18047764,1,0.2522276043891907,0
SRR18047765,1,0.32933172583580017,0
SRR18047766,1,0.37896883487701416,0
SRR18047767,1,0.2603505253791809,0
SRR18047768,1,0.5355239510536194,0
