sample_id,true_label,prob,pred_label
SRR12213521,0,0.8782280683517456,1
SRR12213522,0,0.6723185777664185,0
SRR12213523,0,0.5996478199958801,0
SRR12213533,0,0.4899914264678955,0
SRR12213544,0,0.3674306571483612,0
SRR12213554,1,0.5190688371658325,0
SRR12213555,0,0.4936656653881073,0
SRR12213556,1,0.3389652669429779,0
SRR12213557,1,0.6704754829406738,0
SRR12213558,1,0.5540577173233032,0
SRR12213559,1,0.4249524474143982,0
SRR12213560,1,0.5093165636062622,0
SRR12213561,1,0.9644353985786438,1
SRR12213562,1,0.9393801093101501,1
SRR12213563,1,0.8194643259048462,1
SRR12213564,1,0.7486331462860107,1
SRR12213565,1,0.5200692415237427,0
SRR12213566,0,0.5058512687683105,0
SRR12213567,1,0.6746192574501038,1
SRR12213568,1,0.9179455041885376,1
SRR12213569,1,0.9468778967857361,1
SRR12213570,1,0.32988131046295166,0
SRR12213571,1,0.9121562838554382,1
SRR12213572,1,0.9613342881202698,1
SRR12213573,1,0.5405477285385132,0
SRR12213574,1,0.7560638189315796,1
SRR12213575,1,0.7449768781661987,1
SRR12213576,1,0.9296262264251709,1
SRR12213577,0,0.6149009466171265,0
SRR12213578,1,0.746447741985321,1
SRR12213579,1,0.909005880355835,1
SRR12213580,1,0.6263976693153381,0
SRR12213581,0,0.9831658601760864,1
SRR12213582,0,0.3404308259487152,0
SRR12213583,0,0.6393042802810669,0
SRR12213584,0,0.9662833213806152,1
SRR12213585,0,0.626380980014801,0
SRR12213586,0,0.9755026698112488,1
SRR12213587,0,0.40395450592041016,0
SRR12213588,0,0.8976158499717712,1
SRR12213589,0,0.6512356400489807,0
