sample_id,true_label,prob,pred_label
DRR111002,0,0.4853179454803467,0
DRR111003,0,0.5141499638557434,0
DRR111004,0,0.4972553253173828,0
DRR111005,0,0.4432787001132965,0
DRR111006,0,0.4848382771015167,0
DRR111007,0,0.619178056716919,1
DRR111008,0,0.5998640656471252,1
DRR111010,0,0.5085481405258179,0
DRR111011,0,0.4051268994808197,0
DRR111012,0,0.4948418140411377,0
DRR111013,0,0.5692546963691711,1
DRR111014,0,0.44045525789260864,0
DRR111015,0,0.5692281723022461,1
DRR111016,0,0.5099019408226013,0
DRR111017,0,0.5224502682685852,1
DRR111018,0,0.5187761187553406,1
DRR111019,0,0.47364717721939087,0
DRR111020,0,0.533225417137146,1
DRR111021,0,0.696677565574646,1
DRR111022,0,0.6000095009803772,1
DRR111023,0,0.7517293691635132,1
DRR111024,0,0.514414370059967,0
DRR111025,0,0.7831767797470093,1
DRR111026,0,0.7930923700332642,1
DRR111027,0,0.5400918126106262,1
DRR111028,0,0.74540114402771,1
DRR111029,0,0.524320662021637,1
DRR111031,0,0.6514013409614563,1
DRR111032,1,0.7417349219322205,1
DRR111033,1,0.5586782693862915,1
DRR111034,1,0.5446182489395142,1
DRR111035,1,0.6188186407089233,1
DRR111036,1,0.5209574103355408,1
DRR111037,1,0.5195092558860779,1
DRR111038,1,0.5662787556648254,1
DRR111039,1,0.5311608910560608,1
DRR111040,1,0.49324002861976624,0
DRR111041,1,0.5348308682441711,1
DRR111042,1,0.5413296222686768,1
DRR111043,1,0.5602978467941284,1
DRR111044,1,0.5336740612983704,1
DRR111045,1,0.5760389566421509,1
DRR111046,1,0.5361446142196655,1
DRR111047,1,0.4844733774662018,0
DRR111048,1,0.7371096611022949,1
DRR111049,1,0.5510810613632202,1
DRR111050,1,0.63580721616745,1
DRR111051,1,0.6217070817947388,1
DRR111052,1,0.47296369075775146,0
DRR111053,1,0.710546612739563,1
DRR111054,1,0.5209241509437561,1
DRR111055,1,0.5175950527191162,1
ERR10891756,0,0.7078753709793091,1
ERR10891757,0,0.40564918518066406,0
ERR10891758,0,0.45927560329437256,0
ERR10891759,0,0.32992616295814514,0
ERR10891760,0,0.5355295538902283,1
ERR10891761,0,0.3262634873390198,0
ERR10891762,0,0.5595122575759888,1
ERR10891763,0,0.3328668177127838,0
ERR10891764,0,0.35032427310943604,0
ERR10891765,0,0.3289232552051544,0
ERR10891766,0,0.6064950823783875,1
ERR10891767,0,0.4881024658679962,0
ERR10891768,0,0.6271623969078064,1
ERR10891769,0,0.5228016376495361,1
ERR10891770,0,0.5214265584945679,1
ERR10891771,0,0.423062264919281,0
ERR10891772,0,0.6617254018783569,1
ERR10891773,0,0.6247694492340088,1
ERR10891774,0,0.5612740516662598,1
ERR10891775,0,0.5279793739318848,1
ERR10891776,1,0.5248115062713623,1
ERR10891777,1,0.3190508484840393,0
ERR10891778,1,0.7535789608955383,1
ERR10891779,1,0.3332802951335907,0
ERR10891780,1,0.39578545093536377,0
ERR10891781,1,0.6363899111747742,1
ERR10891782,1,0.5166940093040466,1
ERR10891783,1,0.5223353505134583,1
ERR10891784,1,0.5589407682418823,1
ERR10891785,1,0.48364779353141785,0
ERR10891786,1,0.3605786859989166,0
ERR10891787,1,0.4063365161418915,0
ERR10891788,1,0.517318844795227,1
ERR10891789,1,0.33760032057762146,0
ERR10891790,1,0.6880685091018677,1
ERR10891791,1,0.7534782290458679,1
ERR10891792,1,0.4311535656452179,0
ERR10891794,1,0.589393138885498,1
ERR10891795,1,0.277307391166687,0
ERR10891796,1,0.5310235619544983,1
ERR1597234,0,0.42655542492866516,0
ERR1841643,0,0.41669729351997375,0
ERR1843630,0,0.4563849866390228,0
ERR1843754,0,0.4227829873561859,0
ERR2032263,0,0.33304736018180847,0
ERR2032586,1,0.6142222881317139,1
ERR2056987,0,0.40844833850860596,0
ERR2057127,0,0.4021141529083252,0
ERR2091978,0,0.49595871567726135,0
ERR2168235,1,0.551384449005127,1
ERR2168240,1,0.5797532200813293,1
ERR2168242,1,0.6280973553657532,1
ERR2168246,1,0.5506979823112488,1
ERR2168247,1,0.31211045384407043,0
ERR2168248,1,0.532241940498352,1
ERR2168249,1,0.3839588165283203,0
ERR2168250,1,0.5310627818107605,1
ERR2168251,1,0.4338206648826599,0
ERR2168252,1,0.6216761469841003,1
ERR2168253,1,0.4061245024204254,0
ERR2168254,1,0.3275166451931,0
ERR2168255,1,0.31860482692718506,0
ERR2168258,1,0.3965507745742798,0
ERR2168259,1,0.560055136680603,1
ERR2168260,1,0.45332759618759155,0
ERR2168261,1,0.10918270796537399,0
ERR2168265,1,0.5295130610466003,1
ERR2168266,1,0.5787374377250671,1
ERR2168267,1,0.4579417407512665,0
ERR2168273,1,0.5118499398231506,0
ERR2168276,1,0.6416391730308533,1
ERR2168277,1,0.1699165552854538,0
ERR2168280,1,0.5907140970230103,1
ERR2168282,1,0.3385564088821411,0
ERR2168283,1,0.567365288734436,1
ERR2168284,1,0.4644937217235565,0
ERR2168286,1,0.5432209968566895,1
ERR2168287,1,0.3083977997303009,0
ERR2168290,1,0.5783001780509949,1
ERR2168293,1,0.3915599584579468,0
ERR2168294,1,0.33643871545791626,0
ERR2168296,1,0.41387176513671875,0
ERR2168297,1,0.3260929584503174,0
ERR2168300,1,0.5129436254501343,0
ERR2168301,1,0.26650068163871765,0
ERR2168302,1,0.37210166454315186,0
ERR2168308,1,0.5504076480865479,1
ERR2168310,1,0.21310289204120636,0
ERR2168311,1,0.5137661695480347,0
ERR2168315,1,0.38381344079971313,0
ERR2168316,1,0.34312355518341064,0
ERR2168317,1,0.2801816165447235,0
ERR2168318,1,0.3487889766693115,0
ERR2168322,1,0.5076451301574707,0
ERR2168323,1,0.345805823802948,0
ERR2168324,1,0.5256383419036865,1
ERR2168327,1,0.27772432565689087,0
ERR2168328,1,0.5037922859191895,0
ERR2168329,1,0.5613317489624023,1
ERR2168332,1,0.1992097795009613,0
ERR2168333,0,0.46963757276535034,0
ERR2168335,1,0.18878719210624695,0
ERR2168337,0,0.3039723336696625,0
ERR2168340,0,0.49637702107429504,0
ERR2168341,0,0.3704793453216553,0
ERR2168342,0,0.5081911087036133,0
ERR2168343,0,0.4857636094093323,0
ERR2168344,0,0.5177698135375977,1
ERR2168345,0,0.33990779519081116,0
ERR2168346,0,0.22157828509807587,0
ERR2168347,0,0.42970147728919983,0
ERR2168348,0,0.3765906095504761,0
ERR2168349,0,0.18147778511047363,0
ERR2168350,0,0.3028930723667145,0
ERR2168351,0,0.4289356470108032,0
ERR2168352,0,0.4454701840877533,0
ERR2168353,0,0.20908576250076294,0
ERR2168354,0,0.4839335083961487,0
ERR2168355,0,0.5231189131736755,1
ERR2168356,1,0.550055980682373,1
ERR2168357,1,0.5435841679573059,1
ERR2168358,0,0.3738810420036316,0
ERR2168359,0,0.20535489916801453,0
ERR2168360,0,0.4269389808177948,0
ERR2168361,0,0.5044776797294617,0
ERR2168362,0,0.19250744581222534,0
ERR2168363,0,0.3534955382347107,0
ERR2168365,0,0.4206438660621643,0
ERR2168366,0,0.2785394787788391,0
ERR2168367,1,0.3958531618118286,0
ERR2168368,0,0.27200281620025635,0
ERR2168369,0,0.47248366475105286,0
ERR2168370,0,0.22864855825901031,0
ERR2168371,0,0.23901726305484772,0
ERR2168372,0,0.2776171565055847,0
ERR2168373,0,0.23567329347133636,0
ERR2303898,0,0.4800611734390259,0
ERR2308705,1,0.4989013969898224,0
ERR2314354,1,0.47088441252708435,0
ERR2405162,0,0.39259856939315796,0
ERR2579503,0,0.5106289386749268,0
ERR2696620,1,0.5098254084587097,0
ERR2836366,0,0.2521921396255493,0
ERR2836367,0,0.3518195152282715,0
ERR2836368,0,0.31206488609313965,0
ERR2836369,0,0.4611395597457886,0
ERR2836370,0,0.2899874448776245,0
ERR2836371,1,0.504378080368042,0
ERR2836372,0,0.3812774121761322,0
ERR2836373,0,0.3176313042640686,0
ERR2836374,0,0.5054821968078613,0
ERR2836376,0,0.5494298338890076,1
ERR2836377,0,0.3231891691684723,0
ERR2836378,0,0.4173898696899414,0
ERR2836379,0,0.39522644877433777,0
ERR2836380,1,0.3452523350715637,0
ERR2836381,0,0.5026065111160278,0
ERR2836382,0,0.28597620129585266,0
ERR2836383,0,0.488811194896698,0
