sample_id,true_label,prob,pred_label
SRR11321049,1,0.9983281493186951,1
SRR11321050,1,0.9453758001327515,1
SRR11321051,1,0.9950549602508545,1
SRR11321052,1,0.976733922958374,1
SRR11321053,1,0.9797220826148987,1
SRR11321054,0,0.9885925054550171,1
SRR11321055,1,0.5173312425613403,1
SRR11321056,0,0.9672775268554688,1
SRR11321057,1,0.9571305513381958,1
SRR11321058,1,0.9808469414710999,1
SRR11321059,0,0.9979438185691833,1
SRR11321060,1,0.9122503399848938,1
SRR11321061,1,0.9893243908882141,1
SRR11321062,1,0.9868862628936768,1
SRR11321063,1,0.8489243984222412,1
SRR11321064,0,0.9683837890625,1
SRR11321065,1,0.9997528195381165,1
SRR11321066,1,0.9684611558914185,1
SRR11321067,1,0.4504292607307434,1
SRR11321068,0,0.9992426633834839,1
SRR11321069,1,0.6786284446716309,1
SRR11321070,1,0.9689415097236633,1
SRR11321071,0,0.9820364117622375,1
SRR11321072,0,0.9967160224914551,1
SRR11321073,1,0.9499450922012329,1
SRR11321074,1,0.33179694414138794,1
SRR11321075,1,0.9659926891326904,1
SRR11321076,1,0.7711848020553589,1
SRR11321077,0,0.5782827734947205,1
SRR11321078,0,0.836462676525116,1
SRR11321079,1,0.9838672876358032,1
SRR11321080,1,0.9558421969413757,1
SRR11321081,1,0.11641939729452133,0
SRR11321082,1,0.6536323428153992,1
SRR11321083,1,0.9917014241218567,1
SRR11321084,1,0.8526732325553894,1
SRR11321085,1,0.8718212246894836,1
SRR11321086,1,0.9344452023506165,1
SRR11321087,1,0.9544019103050232,1
SRR11321088,1,0.9204068183898926,1
SRR11321089,1,0.7380630373954773,1
SRR11321090,1,0.986591637134552,1
SRR11321091,0,0.9953985810279846,1
SRR11321092,1,0.9949055910110474,1
SRR11321093,1,0.49380406737327576,1
SRR11321094,0,0.6825206875801086,1
SRR11321095,1,0.9552019238471985,1
SRR11321096,0,0.9936856627464294,1
SRR11321097,1,0.8332211375236511,1
SRR11321098,1,0.934395432472229,1
SRR8351974,0,0.9601420164108276,1
SRR8351975,1,0.7404980659484863,1
SRR8351976,0,0.8851239085197449,1
SRR8351977,1,0.5822410583496094,1
SRR8351978,1,0.5436804294586182,1
SRR8351979,1,0.47863489389419556,1
SRR8351980,0,0.5506576299667358,1
SRR8351981,1,0.9640346169471741,1
SRR8351982,1,0.9643887281417847,1
SRR8351983,0,0.6073934435844421,1
SRR8351984,1,0.9061914682388306,1
SRR8351985,0,0.5545353889465332,1
SRR8351986,1,0.9904420971870422,1
SRR8351987,0,0.8745703101158142,1
SRR8351988,0,0.9541510343551636,1
SRR8351989,1,0.9979531764984131,1
SRR8351990,0,0.9481863975524902,1
SRR8351991,0,0.8170297741889954,1
SRR8351992,0,0.4698144197463989,1
SRR8351993,1,0.7413703203201294,1
SRR8351994,0,0.5815494060516357,1
SRR8351995,0,0.660308837890625,1
SRR8351996,0,0.4737953245639801,1
SRR8351997,0,0.8659970760345459,1
SRR8351998,0,0.7785840630531311,1
SRR8352000,0,0.7726441025733948,1
SRR8352001,0,0.6791841983795166,1
SRR8352002,0,0.35454607009887695,1
SRR8352003,0,0.3542560935020447,1
SRR8352004,1,0.7220938801765442,1
SRR8352005,0,0.5403537154197693,1
SRR8352006,1,0.7402069568634033,1
SRR8352007,1,0.8182293176651001,1
SRR8352008,1,0.959152102470398,1
SRR8352009,0,0.6270401477813721,1
SRR8352010,0,0.53505539894104,1
SRR8352011,1,0.6625557541847229,1
SRR8352012,0,0.8212096095085144,1
SRR8352013,0,0.8011633157730103,1
SRR8352014,1,0.8119211196899414,1
SRR8352015,0,0.6483914852142334,1
SRR8352016,1,0.9233176708221436,1
SRR8352017,1,0.9650987982749939,1
SRR8352018,1,0.9367503523826599,1
SRR8352019,1,0.6797617673873901,1
SRR8352020,1,0.6212869882583618,1
SRR8352021,0,0.4858817756175995,1
SRR8352022,0,0.9483287334442139,1
SRR8352023,0,0.4676766097545624,1
SRR8352024,0,0.47423315048217773,1
SRR8352025,1,0.3612607717514038,1
SRR8352026,0,0.9514948725700378,1
SRR8352027,1,0.4491882622241974,1
SRR8352028,0,0.47734373807907104,1
SRR8352029,0,0.38662829995155334,1
SRR8352030,0,0.9469416737556458,1
SRR8352031,1,0.924980878829956,1
SRR8352032,0,0.8064645528793335,1
