sample_id,true_label,prob,pred_label
SRR12213521,0,0.7145986557006836,1
SRR12213522,0,0.7757257223129272,1
SRR12213523,0,0.7556397914886475,1
SRR12213533,0,0.7480313777923584,1
SRR12213544,0,0.6106875538825989,1
SRR12213554,1,0.7292127013206482,1
SRR12213555,0,0.5777848958969116,1
SRR12213556,1,0.6437703967094421,1
SRR12213557,1,0.8080551624298096,1
SRR12213558,1,0.8078070878982544,1
SRR12213559,1,0.6758266687393188,1
SRR12213560,1,0.8127695322036743,1
SRR12213561,1,0.8271715641021729,1
SRR12213562,1,0.802736222743988,1
SRR12213563,1,0.862735390663147,1
SRR12213564,1,0.7286370992660522,1
SRR12213565,1,0.700985848903656,1
SRR12213566,0,0.5963178277015686,1
SRR12213567,1,0.7581702470779419,1
SRR12213568,1,0.7879351377487183,1
SRR12213569,1,0.8378135561943054,1
SRR12213570,1,0.7014012932777405,1
SRR12213571,1,0.8049842715263367,1
SRR12213572,1,0.7215369343757629,1
SRR12213573,1,0.6757469177246094,1
SRR12213574,1,0.7596243023872375,1
SRR12213575,1,0.7909790873527527,1
SRR12213576,1,0.8770597577095032,1
SRR12213577,0,0.7070181369781494,1
SRR12213578,1,0.6189906001091003,1
SRR12213579,1,0.8846356272697449,1
SRR12213580,1,0.7523432374000549,1
SRR12213581,0,0.8648480772972107,1
SRR12213582,0,0.5583672523498535,1
SRR12213583,0,0.8168426156044006,1
SRR12213584,0,0.6814513206481934,1
SRR12213585,0,0.6559666395187378,1
SRR12213586,0,0.8370869159698486,1
SRR12213587,0,0.7032462954521179,1
SRR12213588,0,0.7355306148529053,1
SRR12213589,0,0.7033475041389465,1
