sample_id,true_label,prob,pred_label
SRR18461313,0,0.2667308449745178,0
SRR18461314,0,0.34318459033966064,0
SRR18461315,0,0.3504590392112732,0
SRR18461316,0,0.2543181777000427,0
SRR18461317,0,0.35075321793556213,0
SRR18461318,0,0.13783326745033264,0
SRR18461320,0,0.22941482067108154,0
SRR18461321,0,0.24409765005111694,0
SRR18461322,0,0.3405265212059021,0
SRR18461323,0,0.25828221440315247,0
SRR18461324,0,0.326456218957901,0
SRR18461325,0,0.29726579785346985,0
SRR18461326,0,0.32982298731803894,0
SRR18461327,0,0.17193609476089478,0
SRR18461328,0,0.28717416524887085,0
SRR18461329,0,0.2840532958507538,0
SRR18461331,0,0.14825809001922607,0
SRR18461332,0,0.18187130987644196,0
SRR18461333,0,0.22012051939964294,0
SRR18461334,0,0.13093562424182892,0
SRR18461335,1,0.24945330619812012,0
SRR18461336,1,0.16503828763961792,0
SRR18461337,1,0.28330275416374207,0
SRR18461338,1,0.3674454391002655,1
SRR18461339,1,0.16806617379188538,0
SRR18461340,1,0.37326258420944214,1
SRR18461342,1,0.4225633144378662,1
SRR18461343,1,0.4260537326335907,1
SRR18461344,1,0.24987918138504028,0
SRR18461345,1,0.41046613454818726,1
SRR18461346,1,0.4996222257614136,1
SRR18461347,1,0.21930156648159027,0
SRR18461348,1,0.29435837268829346,0
SRR18461349,1,0.3644530177116394,1
SRR18461350,1,0.2397649884223938,0
SRR18461351,1,0.33890724182128906,0
SRR18461353,1,0.2616591155529022,0
SRR18461354,1,0.7244634032249451,1
SRR18461355,1,0.24473775923252106,0
SRR18461356,1,0.22496798634529114,0
SRR18461357,1,0.17892542481422424,0
