sample_id,true_label,prob,pred_label
SRR14715292,1,0.8212000131607056,1
SRR14715293,1,0.9160706400871277,1
SRR14715294,1,0.7014205455780029,1
SRR14715295,0,0.8096751570701599,1
SRR14715296,0,0.7439406514167786,1
SRR14715297,1,0.689240038394928,1
SRR14715298,1,0.5953143835067749,1
SRR14715299,0,0.8419528007507324,1
SRR14715300,0,0.8088362812995911,1
SRR14715302,1,0.5705706477165222,1
SRR14715303,1,0.9106869697570801,1
SRR14715304,0,0.4469314217567444,0
SRR14715305,0,0.8313060402870178,1
SRR14715306,0,0.3948339819908142,0
SRR14715307,0,0.48244616389274597,0
SRR14715308,1,0.9385116696357727,1
SRR14715309,1,0.9206345081329346,1
SRR14715310,1,0.9049442410469055,1
SRR14715311,1,0.5607692003250122,1
SRR14715313,1,0.7828217148780823,1
SRR14715314,1,0.7395629286766052,1
SRR14715315,0,0.25793811678886414,0
SRR14715316,0,0.6223200559616089,1
SRR14715317,1,0.8595579862594604,1
SRR14715318,0,0.9276198148727417,1
SRR14715319,0,0.7595202922821045,1
SRR14715320,1,0.7233590483665466,1
SRR14715321,0,0.3999865651130676,0
SRR14715322,0,0.3953731656074524,0
SRR14715324,0,0.8273652195930481,1
SRR14715325,1,0.7557818293571472,1
SRR14715326,1,0.14000670611858368,0
SRR14715327,1,0.9152334928512573,1
SRR14715328,0,0.7853313684463501,1
SRR14715329,1,0.8402852416038513,1
SRR14715330,1,0.3978782594203949,0
SRR14715331,1,0.8660762310028076,1
SRR14715332,0,0.5943326354026794,1
SRR14715333,0,0.797814667224884,1
SRR14715335,0,0.6484863758087158,1
SRR14715336,0,0.7266392111778259,1
SRR14715337,0,0.9144022464752197,1
SRR14715338,1,0.5853127837181091,1
SRR14715339,0,0.6722216010093689,1
SRR14715340,0,0.88713139295578,1
SRR14715341,0,0.8256363868713379,1
SRR14715342,0,0.7706320285797119,1
SRR14715343,1,0.7265468239784241,1
SRR14715344,1,0.8351351022720337,1
SRR14715346,1,0.1792886108160019,0
SRR14715347,0,0.8213070631027222,1
SRR14715348,1,0.4560315012931824,0
SRR14715349,0,0.7974648475646973,1
SRR14715350,1,0.10854558646678925,0
SRR14715351,1,0.9836488962173462,1
SRR14715352,0,0.5895872712135315,1
SRR14715353,0,0.8977651596069336,1
SRR14715354,0,0.6383647322654724,1
SRR14715355,0,0.82378089427948,1
SRR14715358,1,0.7182683348655701,1
SRR14715359,1,0.8338822722434998,1
SRR14715360,1,0.8152082562446594,1
SRR14715362,1,0.76258784532547,1
SRR14715363,0,0.49347400665283203,0
SRR14715364,0,0.9478340148925781,1
SRR14715365,0,0.71266108751297,1
SRR14715366,0,0.7227540016174316,1
SRR14715367,1,0.9117406010627747,1
SRR14715369,1,0.5000303983688354,0
SRR14715370,0,0.7615599632263184,1
SRR14715371,0,0.622925877571106,1
SRR14715372,0,0.7495396137237549,1
SRR14715373,0,0.7681707143783569,1
SRR14715374,0,0.6342918276786804,1
SRR14715375,0,0.9307356476783752,1
SRR14715376,1,0.7071051001548767,1
SRR14715377,0,0.6981748342514038,1
SRR14715378,0,0.4984298348426819,0
SRR14715380,1,0.6405614018440247,1
SRR14715381,1,0.8219218850135803,1
SRR14715382,0,0.6835259199142456,1
SRR14715383,0,0.8287431001663208,1
SRR14715384,0,0.6794589757919312,1
SRR14715385,0,0.863177478313446,1
SRR14715386,0,0.8457270264625549,1
SRR14715387,1,0.9645785689353943,1
SRR14715388,1,0.7210658192634583,1
SRR14715389,0,0.8455029726028442,1
SRR14715391,1,0.734021782875061,1
SRR14715392,0,0.5276171565055847,1
SRR14715393,0,0.8246669769287109,1
SRR14715394,0,0.7970938086509705,1
SRR14715395,0,0.7307152152061462,1
SRR14715396,0,0.6106294989585876,1
SRR14715397,0,0.9768845438957214,1
SRR14715398,0,0.812664270401001,1
SRR14715399,0,0.8622704744338989,1
SRR14715400,0,0.8518204689025879,1
SRR14715402,1,0.6435261964797974,1
SRR14715403,0,0.49117183685302734,0
SRR14715404,0,0.6906898617744446,1
SRR14715405,1,0.8717478513717651,1
SRR14715406,0,0.8081284761428833,1
SRR14715407,0,0.5424046516418457,1
SRR14715408,0,0.7771887183189392,1
SRR14715409,0,0.8505346179008484,1
SRR14715410,0,0.8777865171432495,1
SRR14715411,0,0.9028011560440063,1
SRR14715413,0,0.7884308695793152,1
SRR14715414,1,0.7706209421157837,1
SRR14715415,0,0.30807217955589294,0
SRR14715416,0,0.8673092126846313,1
SRR14715417,1,0.9434664249420166,1
SRR14715418,0,0.5726014971733093,1
SRR14715419,1,0.7868531346321106,1
SRR14715420,0,0.8751652836799622,1
SRR14715421,0,0.8287746906280518,1
SRR14715422,0,0.779795229434967,1
SRR14715424,0,0.9091394543647766,1
SRR14715425,0,0.30752307176589966,0
SRR14715426,0,0.6322588920593262,1
SRR14715427,0,0.38792988657951355,0
SRR14715428,1,0.32077863812446594,0
SRR14715429,1,0.8237090110778809,1
SRR14715430,1,0.7789390683174133,1
SRR14715431,0,0.5665653347969055,1
SRR14715432,0,0.37359052896499634,0
SRR14715433,0,0.8591345548629761,1
SRR14715435,1,0.8775337934494019,1
SRR14715436,1,0.9322545528411865,1
SRR14715437,1,0.8305938243865967,1
SRR14715438,0,0.5199629664421082,1
SRR14715439,1,0.8149831891059875,1
SRR14715440,0,0.5914210677146912,1
SRR14715441,0,0.8759685754776001,1
SRR14715442,0,0.82169109582901,1
SRR14715443,0,0.6241123676300049,1
SRR14715444,0,0.6133871078491211,1
SRR14715446,0,0.8852475881576538,1
SRR14715447,0,0.7926470041275024,1
SRR14715448,0,0.6091346144676208,1
SRR14715449,0,0.6322629451751709,1
SRR14715450,1,0.6617848873138428,1
SRR14715451,1,0.46384197473526,0
SRR14715452,0,0.5198579430580139,1
SRR14715453,0,0.23780210316181183,0
SRR14715454,0,0.505054235458374,0
SRR14715455,0,0.46453559398651123,0
SRR14715457,1,0.3850988447666168,0
SRR14715458,1,0.864736020565033,1
SRR14715459,1,0.7825193405151367,1
SRR14715460,0,0.8022217154502869,1
SRR14715461,0,0.06154295429587364,0
SRR14715462,0,0.739945650100708,1
SRR14715463,0,0.7240832448005676,1
SRR14715464,1,0.9247336983680725,1
SRR14715465,0,0.5492537021636963,1
SRR14715466,1,0.813900887966156,1
SRR14715469,0,0.9447658658027649,1
SRR14715470,0,0.5791890621185303,1
SRR14715471,0,0.8587417602539062,1
SRR14715472,0,0.7543889880180359,1
SRR14715473,1,0.25532999634742737,0
SRR14715474,1,0.8136879801750183,1
SRR14715475,0,0.859869122505188,1
SRR14715476,1,0.8612866401672363,1
SRR14715477,1,0.9185733795166016,1
SRR14715478,0,0.9051545858383179,1
SRR14715480,0,0.7699697613716125,1
SRR14715481,0,0.9364016652107239,1
SRR14715482,0,0.7773949503898621,1
SRR14715483,1,0.8478586077690125,1
SRR14715484,0,0.9741321802139282,1
SRR14715485,0,0.10117479413747787,0
SRR14715486,0,0.3822184205055237,0
SRR14715487,0,0.8681733012199402,1
SRR14715488,1,0.7310678958892822,1
SRR14715489,0,0.8026092052459717,1
SRR14715491,1,0.840998113155365,1
SRR14715492,0,0.8370931148529053,1
SRR14715493,0,0.6186365485191345,1
SRR14715494,1,0.7359423637390137,1
SRR14715495,1,0.9105247259140015,1
SRR14715496,0,0.8236310482025146,1
SRR14715497,0,0.7655450105667114,1
SRR14715498,0,0.5978216528892517,1
SRR14715499,0,0.5881697535514832,1
SRR14715500,0,0.8591932058334351,1
SRR14715502,0,0.817807674407959,1
SRR14715503,0,0.600501537322998,1
SRR14715504,0,0.6059558391571045,1
SRR14715505,0,0.6751784086227417,1
SRR14715506,0,0.9221619963645935,1
SRR14715507,0,0.47681280970573425,0
SRR14715508,1,0.5916428565979004,1
SRR14715509,1,0.7769180536270142,1
SRR14715510,1,0.7857131361961365,1
SRR14715511,0,0.4902539551258087,0
SRR14715513,0,0.749318540096283,1
SRR14715514,0,0.738159716129303,1
SRR14715515,0,0.5007233023643494,0
SRR14715516,0,0.7080609202384949,1
SRR14715517,0,0.6414200067520142,1
SRR14715518,1,0.71528559923172,1
SRR14715519,0,0.0708453431725502,0
SRR14715520,1,0.7026793360710144,1
SRR14715521,0,0.7866886854171753,1
SRR14715522,1,0.5741884112358093,1
SRR14715524,0,0.7639216184616089,1
SRR14715525,0,0.7499127388000488,1
SRR14715526,0,0.7252829670906067,1
SRR14715527,0,0.6740259528160095,1
SRR14715528,0,0.4708332419395447,0
SRR14715529,0,0.4211358428001404,0
SRR14715530,0,0.7799801826477051,1
SRR14715531,1,0.8476198315620422,1
