sample_id,true_label,prob,pred_label
SRR12213521,0,0.5835908651351929,1
SRR12213522,0,0.46832865476608276,0
SRR12213523,0,0.49127423763275146,0
SRR12213533,0,0.5062854886054993,0
SRR12213544,0,0.2875500023365021,0
SRR12213554,1,0.4781681001186371,0
SRR12213555,0,0.3979625403881073,0
SRR12213556,1,0.4113695025444031,0
SRR12213557,1,0.4760390520095825,0
SRR12213558,1,0.3588144779205322,0
SRR12213559,1,0.527944803237915,1
SRR12213560,1,0.346876323223114,0
SRR12213561,1,0.5215380191802979,1
SRR12213562,1,0.46533578634262085,0
SRR12213563,1,0.5117661952972412,1
SRR12213564,1,0.4883475601673126,0
SRR12213565,1,0.34239494800567627,0
SRR12213566,0,0.39464065432548523,0
SRR12213567,1,0.3557703197002411,0
SRR12213568,1,0.46339622139930725,0
SRR12213569,1,0.6183581352233887,1
SRR12213570,1,0.37016579508781433,0
SRR12213571,1,0.6417832970619202,1
SRR12213572,1,0.4952312409877777,0
SRR12213573,1,0.43169379234313965,0
SRR12213574,1,0.5098133683204651,1
SRR12213575,1,0.6319715976715088,1
SRR12213576,1,0.538325846195221,1
SRR12213577,0,0.4301317036151886,0
SRR12213578,1,0.4290202856063843,0
SRR12213579,1,0.6412646174430847,1
SRR12213580,1,0.47442319989204407,0
SRR12213581,0,0.5015455484390259,0
SRR12213582,0,0.41136524081230164,0
SRR12213583,0,0.43068453669548035,0
SRR12213584,0,0.3919425308704376,0
SRR12213585,0,0.45522186160087585,0
SRR12213586,0,0.46204182505607605,0
SRR12213587,0,0.32038357853889465,0
SRR12213588,0,0.4687668979167938,0
SRR12213589,0,0.5050445199012756,0
