sample_id,true_label,prob,pred_label
SRS2855539,0,0.4143512547016144,0
SRS2855540,0,0.45803967118263245,1
SRS2855545,0,0.4509153962135315,1
SRS2855547,0,0.39950767159461975,0
SRS2855548,0,0.42469069361686707,0
SRS2855550,0,0.48464781045913696,1
SRS2855551,0,0.45791229605674744,1
SRS2855552,0,0.40987226366996765,0
SRS2855553,0,0.46995770931243896,1
SRS2855554,0,0.4148130416870117,0
SRS2855555,0,0.4168855547904968,0
SRS2855556,1,0.4710518419742584,1
SRS2855557,1,0.4673719108104706,1
SRS2855558,0,0.4580789804458618,1
SRS2855561,1,0.46769076585769653,1
SRS2855564,0,0.3950265944004059,0
SRS2855565,0,0.4320594072341919,0
SRS2855572,0,0.42617374658584595,0
SRS2855575,0,0.3962740898132324,0
SRS2855576,0,0.3902707099914551,0
SRS2855577,0,0.405489981174469,0
SRS2855578,0,0.4217972159385681,0
SRS2855579,0,0.3640539348125458,0
SRS2855580,0,0.42772701382637024,0
SRS2855581,0,0.465922474861145,1
SRS2855582,0,0.41879454255104065,0
SRS2855583,0,0.4128205180168152,0
SRS2855586,0,0.44300031661987305,0
SRS2855588,0,0.43421506881713867,0
SRS2855589,0,0.3985520005226135,0
SRS2855590,0,0.4353042542934418,0
SRS2855591,0,0.43328556418418884,0
SRS2855593,0,0.43468528985977173,0
SRS2855594,0,0.3938322067260742,0
SRS2855595,0,0.4729425609111786,1
SRS2855596,0,0.41872259974479675,0
SRS2855597,0,0.47736307978630066,1
SRS2855598,0,0.45031672716140747,0
SRS2855599,0,0.44026514887809753,0
SRS2855600,0,0.4273875951766968,0
SRS2855601,0,0.3574981391429901,0
SRS2855602,0,0.43583741784095764,0
SRS2855603,0,0.44327354431152344,0
SRS2855605,0,0.4448678493499756,0
SRS2855609,0,0.41907888650894165,0
SRS2855610,1,0.41577646136283875,0
SRS2855614,1,0.474597692489624,1
SRS2855615,1,0.4721015393733978,1
SRS2855616,1,0.4511825144290924,1
SRS2855617,1,0.41694948077201843,0
