sample_id,true_label,prob,pred_label
SRR18656057,1,0.34497687220573425,0
SRR18656058,1,0.3717898428440094,0
SRR18656059,1,0.48595118522644043,1
SRR18656060,0,0.5304774045944214,1
SRR18656061,0,0.3924252688884735,0
SRR18656062,0,0.5818251967430115,1
SRR18656063,0,0.4078916609287262,0
SRR18656064,0,0.553228497505188,1
SRR18656065,0,0.37313416600227356,0
SRR18656066,0,0.33467161655426025,0
SRR18656067,0,0.37400829792022705,0
SRR18656068,0,0.36636385321617126,0
SRR18656069,0,0.4109463393688202,0
SRR18656070,1,0.42310070991516113,0
SRR18656071,0,0.3233449459075928,0
SRR18656072,0,0.5001016855239868,1
SRR18656073,0,0.47537553310394287,1
SRR18656074,0,0.35904935002326965,0
SRR18656075,0,0.3889506757259369,0
SRR18656076,0,0.4364183247089386,0
SRR18656077,0,0.3395559787750244,0
SRR18656078,0,0.3949642479419708,0
SRR18656079,0,0.27231407165527344,0
SRR18656080,0,0.38895323872566223,0
SRR18656081,1,0.40713414549827576,0
SRR18656082,0,0.40104442834854126,0
SRR18656083,0,0.3986230790615082,0
SRR18656084,0,0.6593920588493347,1
SRR18656085,0,0.3153590261936188,0
SRR18656086,0,0.30241307616233826,0
SRR18656087,0,0.3543272912502289,0
SRR18656088,0,0.39397650957107544,0
SRR18656089,0,0.3656966984272003,0
SRR18656090,0,0.5479270219802856,1
SRR18656091,0,0.42100122570991516,0
SRR18656092,1,0.4135853350162506,0
SRR18656093,0,0.29051318764686584,0
SRR18656094,0,0.45827817916870117,1
SRR18656095,0,0.32103395462036133,0
SRR18656096,1,0.4611666798591614,1
SRR18656097,1,0.7723932862281799,1
SRR18656098,1,0.40190231800079346,0
SRR18656099,1,0.4151545464992523,0
SRR18656100,1,0.627600371837616,1
SRR18656101,1,0.4747885763645172,1
SRR18656102,1,0.4491015076637268,0
SRR18656103,1,0.6287381052970886,1
SRR18656104,1,0.28357359766960144,0
SRR18656105,1,0.5141507983207703,1
SRR18656106,1,0.363211065530777,0
SRR18656107,1,0.531650960445404,1
SRR18656108,1,0.6554487347602844,1
SRR18656109,1,0.3672497868537903,0
SRR18656110,1,0.37326207756996155,0
SRR18656111,1,0.42523571848869324,0
SRR18656112,1,0.41219618916511536,0
SRR18656113,1,0.44296354055404663,0
SRR18656114,1,0.49912405014038086,1
SRR18656115,1,0.4658869802951813,1
