sample_id,true_label,prob,pred_label
SRR2143521,0,0.11337420344352722,0
SRR2143524,0,0.022707490250468254,0
SRR2143526,1,0.5463290810585022,1
SRR2143527,0,0.033295221626758575,0
SRR2143533,1,0.04706398397684097,0
SRR2143534,0,0.03965181112289429,0
SRR2143537,0,0.20860227942466736,0
SRR2143552,0,0.04870433732867241,0
SRR2143555,0,0.05342056229710579,0
SRR2143557,0,0.05945456400513649,0
SRR2143558,0,0.025636523962020874,0
SRR2143559,0,0.24956011772155762,0
SRR2143560,0,0.03603910654783249,0
SRR2143562,0,0.12750430405139923,0
SRR2143577,0,0.06463294476270676,0
SRR2143578,0,0.18369901180267334,0
SRR2143580,0,0.22831983864307404,0
SRR2143586,0,0.6439197063446045,1
SRR2143587,0,0.1729646921157837,0
SRR2143588,0,0.09514353424310684,0
SRR2143590,0,0.16622838377952576,0
SRR2143591,0,0.1675848811864853,0
SRR2143593,0,0.038933977484703064,0
SRR2143599,1,0.08019407838582993,0
SRR2143602,0,0.20557157695293427,0
SRR2143606,1,0.7545331716537476,1
SRR2143609,0,0.07764779776334763,0
SRR2143613,0,0.035019002854824066,0
SRR2143621,1,0.24971505999565125,0
SRR2143627,1,0.11113539338111877,0
SRR2143631,0,0.023994626477360725,0
SRR2143633,1,0.8150632381439209,1
SRR2143634,1,0.024804607033729553,0
SRR2143635,1,0.8401612043380737,1
SRR2143637,1,0.3775315582752228,1
SRR2143638,0,0.2872042655944824,0
SRR2143644,1,0.3331773579120636,1
SRR2143649,0,0.022884689271450043,0
SRR2143652,1,0.8901527523994446,1
SRR2143654,0,0.1624685674905777,0
SRR2143659,1,0.9961036443710327,1
SRR2143662,1,0.12936285138130188,0
SRR2143663,1,0.6085737347602844,1
SRR2143665,1,0.24906279146671295,0
SRR2143667,1,0.05487542226910591,0
SRR2143668,0,0.17648543417453766,0
SRR2143669,1,0.7471660375595093,1
SRR2143672,0,0.48292943835258484,1
SRR2143674,1,0.9135440587997437,1
SRR2143675,1,0.9916014075279236,1
SRR2143676,1,0.4486982822418213,1
SRR2143677,1,0.1511499136686325,0
SRR2143681,1,0.9936413168907166,1
SRR2143682,1,0.9304642677307129,1
SRR2143683,0,0.7985320687294006,1
SRR2143684,1,0.9964727759361267,1
SRR2143693,1,0.378290057182312,1
SRR2143694,1,0.7412747144699097,1
SRR2143696,1,0.2062123864889145,0
SRR2143697,1,0.20480023324489594,0
SRR2143698,1,0.09750591963529587,0
SRR2143699,0,0.25503119826316833,0
SRR2143705,1,0.4434446096420288,1
SRR2143707,1,0.04448331892490387,0
SRR2143708,1,0.08522842079401016,0
SRR2143709,1,0.23683606088161469,0
SRR2143712,1,0.0691724643111229,0
SRR2143716,1,0.33777427673339844,1
SRR2143717,1,0.19380564987659454,0
SRR2143718,1,0.9982240796089172,1
SRR2143719,1,0.2887057662010193,0
SRR2143721,1,0.06201689690351486,0
SRR2143722,1,0.26127880811691284,0
SRR2143723,1,0.807185709476471,1
SRR2143724,1,0.9998145699501038,1
SRR2143725,1,0.4997355043888092,1
SRR2143727,1,0.8626380562782288,1
SRR2143732,1,0.10439644008874893,0
SRR2143733,1,0.4583629071712494,1
SRR2143734,1,0.08471216261386871,0
SRR2143735,1,0.10065507143735886,0
SRR2143736,1,0.22533102333545685,0
SRR2143743,0,0.500357449054718,1
SRR2143744,1,0.34595930576324463,1
SRR2143745,1,0.6307386159896851,1
SRR2143746,1,0.37091219425201416,1
SRR2143747,1,0.2535001337528229,0
SRR2143748,1,0.12362580001354218,0
SRR2143749,1,0.2432306855916977,0
SRR2143750,1,0.9042023420333862,1
SRR2143758,0,0.09264882653951645,0
SRR2143759,1,0.09448147565126419,0
SRR2143760,0,0.09875816106796265,0
SRR2143761,1,0.9987050294876099,1
SRR2143762,0,0.3190033435821533,0
SRR2143763,0,0.3169468641281128,0
SRR2143764,0,0.1037273034453392,0
SRR2143766,0,0.04924362897872925,0
SRR2143767,0,0.09439253807067871,0
SRR2143768,1,0.1726142019033432,0
SRR2143769,1,0.07971262186765671,0
SRR2143770,1,0.10505755245685577,0
SRR2143776,1,0.07417106628417969,0
SRR2143777,0,0.6228578686714172,1
SRR2143778,0,0.25287488102912903,0
SRR2143779,1,0.7692416310310364,1
SRR2143780,0,0.043517619371414185,0
SRR2143784,1,0.5116583704948425,1
SRR2143785,1,0.19731104373931885,0
SRR2143786,1,0.9051240086555481,1
SRR2143788,1,0.4096274673938751,1
SRR2143789,0,0.11564775556325912,0
SRR2143792,1,0.43399518728256226,1
SRR2143793,1,0.23549415171146393,0
SRR2143796,1,0.060614243149757385,0
SRR2143798,1,0.21187396347522736,0
SRR2143805,1,0.9931917786598206,1
SRR2143807,1,0.101276695728302,0
SRR2143808,1,0.4639812409877777,1
SRR2143813,1,0.9803438186645508,1
SRR2143814,1,0.10826337337493896,0
SRR2143824,1,0.08564835041761398,0
SRR2143827,1,0.9766606688499451,1
SRR2143828,1,0.9114404320716858,1
SRR2143830,1,0.6251767873764038,1
SRR2143832,1,0.43466585874557495,1
SRR2143835,0,0.22249169647693634,0
SRR2143836,1,0.2093549221754074,0
SRR2143837,0,0.05500964820384979,0
SRR2143838,0,0.17215363681316376,0
SRR2143839,0,0.39847198128700256,1
SRR2143840,1,0.7210994958877563,1
SRR2143841,0,0.04584990814328194,0
SRR2143842,0,0.07387865334749222,0
SRR2143845,0,0.14566843211650848,0
SRR2143856,1,0.05134415999054909,0
SRR2143857,1,0.1958543211221695,0
SRR2143858,1,0.13981875777244568,0
SRR2143865,0,0.1421240121126175,0
