sample_id,true_label,prob,pred_label
ERR475468,0,0.20806485414505005,0
ERR475469,0,0.21715591847896576,0
ERR475470,0,0.7958922386169434,1
ERR475471,0,0.18676935136318207,0
ERR475473,0,0.4408128261566162,1
ERR475474,0,0.6270637512207031,1
ERR475476,0,0.37896203994750977,1
ERR475477,0,0.24288123846054077,0
ERR475478,0,0.2646631896495819,0
ERR475480,0,0.5912097692489624,1
ERR475481,0,0.19981765747070312,0
ERR475482,1,0.9134280681610107,1
ERR475483,0,0.381113201379776,1
ERR475484,0,0.41981878876686096,1
ERR475485,0,0.8980705738067627,1
ERR475486,0,0.15781068801879883,0
ERR475487,0,0.17026594281196594,0
ERR475488,0,0.113357312977314,0
ERR475491,0,0.48008203506469727,1
ERR475492,0,0.48419785499572754,1
ERR475493,1,0.16340792179107666,0
ERR475494,0,0.6555694937705994,1
ERR475495,0,0.35450470447540283,1
ERR475497,0,0.41420993208885193,1
ERR475499,0,0.9897018671035767,1
ERR475500,1,0.9809858202934265,1
ERR475501,1,0.9702840447425842,1
ERR475503,0,0.6321960687637329,1
ERR475504,0,0.7068802118301392,1
ERR475508,0,0.2654425799846649,0
ERR475509,1,0.990213930606842,1
ERR475512,0,0.14914876222610474,0
ERR475513,1,0.7032003998756409,1
ERR475514,0,0.10117035359144211,0
ERR475515,1,0.4220955967903137,1
ERR475516,1,0.9608304500579834,1
ERR475517,0,0.7811890244483948,1
ERR475519,0,0.9968743324279785,1
ERR475520,1,0.5060036778450012,1
ERR475521,1,0.7029182314872742,1
ERR475522,0,0.09374843537807465,0
ERR475523,0,0.8721376657485962,1
ERR475524,0,0.7067238092422485,1
ERR475525,0,0.21970850229263306,0
ERR475526,0,0.9366355538368225,1
ERR475527,1,0.9945530891418457,1
ERR475529,1,0.9936320185661316,1
ERR475531,1,0.975106954574585,1
ERR475532,1,0.6353420615196228,1
ERR475533,1,0.9091824293136597,1
ERR475534,0,0.4501383900642395,1
ERR475539,1,0.9722781777381897,1
ERR475540,1,0.9869617223739624,1
ERR475541,1,0.858990490436554,1
ERR475545,0,0.5817040801048279,1
ERR475547,1,0.9848916530609131,1
ERR475548,1,0.4299207329750061,1
ERR475549,0,0.27931928634643555,0
ERR475550,0,0.5628851056098938,1
ERR475553,1,0.4585154354572296,1
ERR475555,1,0.5041449069976807,1
ERR475557,1,0.988080620765686,1
ERR475560,1,0.46708980202674866,1
ERR475562,0,0.33473649621009827,1
ERR475563,0,0.8442742824554443,1
ERR475564,0,0.9622235298156738,1
ERR475565,0,0.25212860107421875,0
ERR475566,0,0.12724536657333374,0
ERR475567,0,0.6859433054924011,1
ERR475568,1,0.9783399701118469,1
ERR475569,1,0.9877981543540955,1
ERR475570,0,0.14766579866409302,0
ERR475571,0,0.2850497364997864,0
ERR475572,0,0.6131231188774109,1
ERR475573,1,0.7050891518592834,1
ERR475574,0,0.775319516658783,1
ERR475575,0,0.9384422898292542,1
ERR475576,1,0.9781457185745239,1
ERR475577,1,0.8051891326904297,1
ERR475578,1,0.9831627607345581,1
ERR475579,1,0.9971703886985779,1
ERR475580,1,0.7697005867958069,1
ERR475581,1,0.5740097761154175,1
ERR475582,1,0.9958531856536865,1
ERR475585,1,0.9966128468513489,1
ERR475586,1,0.4239952266216278,1
ERR475588,1,0.4706383943557739,1
ERR475589,1,0.9326727390289307,1
ERR475591,1,0.9322021007537842,1
ERR475592,1,0.9941694736480713,1
ERR475594,1,0.6585190296173096,1
