sample_id,true_label,prob,pred_label
SRS2855539,0,0.03591538593173027,0
SRS2855540,0,0.09802283346652985,1
SRS2855545,0,0.04798564314842224,0
SRS2855547,0,0.028214868158102036,0
SRS2855548,0,0.07448520511388779,0
SRS2855550,0,0.08322661370038986,1
SRS2855551,0,0.08382216095924377,1
SRS2855552,0,0.04246257618069649,0
SRS2855553,0,0.049713414162397385,0
SRS2855554,0,0.02688576467335224,0
SRS2855555,0,0.029959777370095253,0
SRS2855556,1,0.19487375020980835,1
SRS2855557,1,0.6063569784164429,1
SRS2855558,0,0.030721532180905342,0
SRS2855561,1,0.614249587059021,1
SRS2855564,0,0.3514160215854645,1
SRS2855565,0,0.05342064052820206,0
SRS2855572,0,0.0617685504257679,0
SRS2855575,0,0.035994090139865875,0
SRS2855576,0,0.03240998089313507,0
SRS2855577,0,0.05012599751353264,0
SRS2855578,0,0.05504493787884712,0
SRS2855579,0,0.02972627803683281,0
SRS2855580,0,0.02474987879395485,0
SRS2855581,0,0.17466793954372406,1
SRS2855582,0,0.10558762401342392,1
SRS2855583,0,0.03421597555279732,0
SRS2855586,0,0.10180354118347168,1
SRS2855588,0,0.03783362731337547,0
SRS2855589,0,0.035905737429857254,0
SRS2855590,0,0.09730362892150879,1
SRS2855591,0,0.04819836840033531,0
SRS2855593,0,0.03470299392938614,0
SRS2855594,0,0.04982689023017883,0
SRS2855595,0,0.4499541223049164,1
SRS2855596,0,0.06279931217432022,0
SRS2855597,0,0.07126293331384659,0
SRS2855598,0,0.07684388756752014,0
SRS2855599,0,0.045914944261312485,0
SRS2855600,0,0.042844392359256744,0
SRS2855601,0,0.031863413751125336,0
SRS2855602,0,0.03698242828249931,0
SRS2855603,0,0.3451799750328064,1
SRS2855605,0,0.031233089044690132,0
SRS2855609,0,0.05762462690472603,0
SRS2855610,1,0.031130503863096237,0
SRS2855614,1,0.06479500979185104,0
SRS2855615,1,0.9900912046432495,1
SRS2855616,1,0.040500521659851074,0
SRS2855617,1,0.19716227054595947,1
SRS2855618,1,0.9432176351547241,1
SRS2855620,0,0.05625404790043831,0
SRS2855621,0,0.05969281867146492,0
SRS2855622,1,0.09383773803710938,1
SRS2855623,0,0.04773919656872749,0
SRS2855624,0,0.04607934132218361,0
SRS2855625,0,0.4046829342842102,1
SRS2855626,0,0.021616360172629356,0
SRS2855633,0,0.3198087215423584,1
SRS2855635,0,0.06012817844748497,0
SRS2855636,0,0.036609239876270294,0
SRS2855637,0,0.053278375416994095,0
SRS2855638,0,0.09539299458265305,1
SRS2855639,0,0.085263192653656,1
SRS2855640,0,0.03319481015205383,0
SRS2855641,0,0.03452735394239426,0
SRS2855642,0,0.06151498109102249,0
SRS2855643,0,0.10289954394102097,1
SRS2855645,0,0.051703136414289474,0
SRS2855646,0,0.035341210663318634,0
SRS2855647,0,0.15122273564338684,1
SRS2855648,0,0.02340288646519184,0
SRS2855649,0,0.9912400841712952,1
SRS2855650,0,0.027306387200951576,0
SRS2855651,0,0.046087928116321564,0
SRS2855652,0,0.057365044951438904,0
SRS2855664,0,0.04981740936636925,0
SRS2855665,0,0.03319598734378815,0
SRS2855666,0,0.024538833647966385,0
SRS2855667,0,0.18586671352386475,1
SRS2855668,0,0.07261098176240921,0
SRS2855669,0,0.022160852327942848,0
SRS2855671,0,0.024510173127055168,0
SRS2855672,0,0.06948550045490265,0
SRS2855681,1,0.09572150558233261,1
SRS2855682,1,0.039947446435689926,0
SRS2855683,1,0.10727497935295105,1
SRS2855684,1,0.09660890698432922,1
SRS2855685,1,0.8830345869064331,1
SRS2855686,1,0.07402530312538147,0
SRS2855687,1,0.045001741498708725,0
SRS2855688,1,0.7283291220664978,1
SRS2855689,0,0.024473095312714577,0
SRS2855690,1,0.9320990443229675,1
SRS2855691,0,0.027096515521407127,0
SRS2855692,1,0.10935913026332855,1
SRS2855693,0,0.07433183491230011,0
SRS2855694,0,0.04787344112992287,0
SRS2855695,0,0.04052296653389931,0
SRS2855696,0,0.20478788018226624,1
SRS2855697,0,0.037005215883255005,0
SRS2855699,0,0.034705765545368195,0
SRS2855701,1,0.14899307489395142,1
SRS2855702,0,0.05328642204403877,0
SRS2855722,0,0.04102925956249237,0
SRS2855723,0,0.027744285762310028,0
SRS2855724,0,0.03888256847858429,0
SRS2855725,0,0.028029557317495346,0
SRS2855726,0,0.082887664437294,1
SRS2855727,0,0.09850143641233444,1
SRS2855728,0,0.033307358622550964,0
SRS2855729,0,0.04100310429930687,0
SRS2855730,0,0.14527370035648346,1
SRS2855731,0,0.09543474018573761,1
SRS2855732,0,0.04326701909303665,0
SRS2855733,0,0.07905412465333939,0
SRS2855734,0,0.07073772698640823,0
SRS2855735,0,0.028950579464435577,0
SRS2855759,0,0.04180638864636421,0
SRS2855761,0,0.02230316400527954,0
SRS2855763,0,0.12308570742607117,1
SRS2855764,0,0.04451320320367813,0
SRS2855765,0,0.06651181727647781,0
SRS2855766,0,0.06581855565309525,0
SRS2855767,0,0.10655394196510315,1
SRS2855769,1,0.125787615776062,1
SRS2855770,1,0.0807185024023056,0
SRS2855773,1,0.3671233654022217,1
SRS2855774,1,0.040118277072906494,0
SRS2859541,1,0.2063290923833847,1
SRS2859542,1,0.023656364530324936,0
