sample_id,true_label,prob,pred_label
ERR3928932,1,0.10125253349542618,1
ERR3928933,1,0.10360968112945557,1
ERR3928934,1,0.09632688760757446,1
ERR3928935,1,0.9745327234268188,1
ERR3928937,1,0.27464574575424194,1
ERR3928938,1,0.3732990622520447,1
ERR3928939,1,0.09350365400314331,1
ERR3928940,1,0.5312545895576477,1
ERR3928941,1,0.05215572938323021,0
ERR3928942,1,0.19455894827842712,1
ERR3928943,1,0.09171517938375473,1
ERR3928944,0,0.06060753017663956,0
ERR3928945,0,0.05682949349284172,0
ERR3928946,0,0.064903125166893,0
ERR3928947,0,0.06566048413515091,0
ERR3928948,0,0.05703243613243103,0
ERR3928949,0,0.053635403513908386,0
ERR3928950,0,0.029102610424160957,0
ERR3928951,0,0.23931600153446198,1
ERR3928952,0,0.04740700498223305,0
ERR3928953,0,0.03199340030550957,0
ERR3928954,0,0.04822031408548355,0
ERR3928955,0,0.10226981341838837,1
ERR3928956,0,0.8690026998519897,1
ERR3928957,1,0.358634352684021,1
ERR3928958,1,0.5633293986320496,1
ERR3928959,1,0.08866959810256958,1
ERR3928960,1,0.9317024350166321,1
ERR3928961,1,0.8987842798233032,1
ERR3928962,1,0.9443473219871521,1
ERR3928963,1,0.08088383823633194,1
ERR3928964,1,0.07672123610973358,0
ERR3928965,1,0.14215274155139923,1
ERR3928966,1,0.15040822327136993,1
ERR3928967,1,0.17741155624389648,1
ERR3928968,1,0.5356169939041138,1
ERR3928969,1,0.28337782621383667,1
ERR3928970,1,0.9977651834487915,1
ERR3928971,0,0.01882435753941536,0
ERR3928972,0,0.03392476961016655,0
ERR3928973,0,0.04844099283218384,0
ERR3928974,0,0.05133858323097229,0
ERR3928975,0,0.07952889800071716,0
ERR3928976,0,0.07424644380807877,0
ERR3928977,0,0.11191762238740921,1
ERR3928978,0,0.04437711462378502,0
ERR3928979,0,0.02827828750014305,0
ERR3928980,0,0.07263845950365067,0
ERR3928981,0,0.07947971671819687,0
ERR3928982,0,0.02702324651181698,0
ERR3928983,0,0.08054683357477188,0
ERR3928984,0,0.06618428975343704,0
ERR3928985,0,0.04501524567604065,0
ERR3928986,0,0.05009417235851288,0
ERR3928987,0,0.047649793326854706,0
ERR3928988,0,0.04828891530632973,0
ERR3928989,0,0.05682827904820442,0
ERR3928990,0,0.05337180942296982,0
ERR3928991,0,0.05538596585392952,0
ERR3928992,0,0.0643475279211998,0
ERR3928993,0,0.02582119032740593,0
ERR3928994,0,0.026387281715869904,0
ERR3928995,0,0.02130606584250927,0
ERR3928996,0,0.025045575574040413,0
ERR3928997,0,0.020849835127592087,0
ERR3928998,0,0.023881958797574043,0
ERR3928999,0,0.02437729947268963,0
ERR3929000,0,0.024026529863476753,0
ERR3929001,0,0.02349756844341755,0
ERR3929002,0,0.027890771627426147,0
ERR3929003,0,0.025833377614617348,0
ERR3929004,0,0.03947335481643677,0
ERR3929005,0,0.037751540541648865,0
ERR3929006,0,0.03851590305566788,0
ERR3929007,0,0.03514537215232849,0
ERR3929008,0,0.029610104858875275,0
ERR3929009,0,0.03577333688735962,0
ERR3929010,0,0.034925006330013275,0
ERR3929011,0,0.02679593674838543,0
ERR3929012,0,0.040737900882959366,0
ERR3929013,0,0.031247101724147797,0
ERR3929014,0,0.027626119554042816,0
ERR3929015,0,0.029973596334457397,0
ERR3929016,0,0.033410508185625076,0
ERR3929017,0,0.0310068242251873,0
ERR3929018,0,0.06294684112071991,0
ERR3929019,0,0.024902381002902985,0
ERR3929020,0,0.03076189011335373,0
ERR3929021,0,0.024960242211818695,0
ERR3929022,0,0.030088629573583603,0
ERR3929023,0,0.024001289159059525,0
ERR3929024,0,0.028704192489385605,0
ERR3929025,0,0.03448880463838577,0
ERR3929026,0,0.02935059927403927,0
ERR3929027,0,0.03942793607711792,0
ERR3929028,0,0.03570830821990967,0
ERR3929029,0,0.03364710882306099,0
ERR3929030,0,0.025210725143551826,0
ERR3929031,0,0.028766127303242683,0
ERR3929032,0,0.028262045234441757,0
ERR3929033,1,0.16238471865653992,1
ERR3929034,1,0.13439291715621948,1
ERR3929035,1,0.058588527143001556,0
ERR3929036,1,0.7893876433372498,1
ERR3929037,1,0.08311601728200912,1
ERR3929038,1,0.4223349690437317,1
ERR3929039,1,0.7940274477005005,1
ERR3929040,1,0.030618304386734962,0
ERR3929041,1,0.037856847047805786,0
ERR3929042,1,0.7877886891365051,1
ERR3929043,1,0.6883106827735901,1
ERR3929044,1,0.7132554650306702,1
ERR3929045,1,0.7818048596382141,1
ERR3929046,0,0.018323950469493866,0
ERR3929047,0,0.03167270869016647,0
ERR3929048,0,0.05290909856557846,0
ERR3929049,0,0.0426020473241806,0
ERR3929050,0,0.06192057952284813,0
ERR3929051,0,0.015497870743274689,0
ERR3929052,0,0.03134242072701454,0
ERR3929053,0,0.035367581993341446,0
ERR3929054,0,0.03570931777358055,0
