sample_id,true_label,prob,pred_label
SRR6505418,1,0.9056008458137512,1
SRR6505419,1,0.8997535109519958,1
SRR6505420,1,0.9010708332061768,1
SRR6505421,1,0.9535771012306213,1
SRR6505422,1,0.9585394263267517,1
SRR6505423,1,0.9152073860168457,1
SRR6505424,1,0.5868486762046814,0
SRR6505425,1,0.6791021823883057,0
SRR6505426,1,0.548881471157074,0
SRR6505427,1,0.7392597198486328,0
SRR6505428,0,0.7954155206680298,0
SRR6505429,0,0.8366659879684448,1
SRR6505430,0,0.47271737456321716,0
SRR6505431,0,0.7972197532653809,0
SRR6505432,1,0.9285715818405151,1
SRR6505433,1,0.7902811765670776,0
SRR6505434,1,0.5750963091850281,0
SRR6505435,1,0.8562367558479309,1
SRR6505436,1,0.7373442053794861,0
SRR6505437,1,0.8587824106216431,1
SRR6505438,1,0.8170825242996216,1
SRR6505439,1,0.9492356181144714,1
SRR6505441,1,0.9145687222480774,1
SRR6505442,1,0.9111185073852539,1
SRR6505443,1,0.8528940677642822,1
SRR6505444,1,0.9091076254844666,1
SRR6505445,1,0.8993707299232483,1
SRR6505446,1,0.9667338728904724,1
SRR6505447,1,0.9387983083724976,1
SRR6505448,1,0.8858224749565125,1
SRR6505449,1,0.9096173048019409,1
SRR6505450,1,0.7297011613845825,0
SRR6505451,1,0.8731627464294434,1
SRR6505452,1,0.8053576946258545,1
SRR6505453,1,0.7710254192352295,0
SRR6505454,1,0.9147369265556335,1
SRR6505455,1,0.9517920613288879,1
SRR6505456,1,0.7756987810134888,0
SRR6505457,1,0.8606889843940735,1
SRR6505458,1,0.828057050704956,1
SRR6505459,1,0.9747815132141113,1
SRR6505460,1,0.9071797728538513,1
SRR6505461,1,0.6938061714172363,0
SRR6505462,1,0.8433350324630737,1
SRR6505463,1,0.8513874411582947,1
SRR6505464,1,0.9707695245742798,1
SRR6505465,1,0.9720866084098816,1
SRR6505466,1,0.9617219567298889,1
SRR6505467,1,0.9071058034896851,1
SRR6505468,1,0.9259807467460632,1
SRR6505469,1,0.773281455039978,0
SRR6505470,1,0.7481837868690491,0
SRR6505471,1,0.9720235466957092,1
SRR6505472,1,0.9721062183380127,1
SRR6505473,1,0.9824631214141846,1
SRR6505474,1,0.6202630996704102,0
SRR6505475,1,0.8724766969680786,1
SRR6505476,1,0.7783376574516296,0
SRR6505477,1,0.7873913049697876,0
SRR6505478,1,0.8345170617103577,1
SRR6505479,1,0.9158787131309509,1
SRR6505480,1,0.9457088708877563,1
SRR6505481,1,0.9698540568351746,1
SRR6505482,1,0.5904499292373657,0
SRR6505483,1,0.8601436018943787,1
SRR6505484,1,0.6921687722206116,0
SRR6505485,1,0.7302628755569458,0
SRR6505486,1,0.8658403158187866,1
SRR6505487,1,0.9427309036254883,1
SRR6505488,1,0.8666500449180603,1
SRR6505489,1,0.9590581059455872,1
SRR6505490,1,0.9550325870513916,1
SRR6505491,1,0.8764882683753967,1
SRR6505492,1,0.8492990136146545,1
SRR6505493,1,0.9042152166366577,1
SRR6505494,1,0.8385297656059265,1
SRR6505495,1,0.8936740159988403,1
SRR6505496,1,0.9507384896278381,1
SRR6505497,1,0.9626022577285767,1
SRR6505498,1,0.9648019075393677,1
SRR6505499,1,0.722114622592926,0
SRR6505500,1,0.8434512615203857,1
SRR6505501,1,0.9438193440437317,1
SRR6505502,1,0.9721536636352539,1
SRR6505503,1,0.8720839023590088,1
SRR6505504,1,0.9706292748451233,1
SRR6505505,1,0.945111870765686,1
SRR6505506,1,0.8279049396514893,1
SRR6505507,1,0.9109737277030945,1
SRR6505508,1,0.890731692314148,1
SRR6505509,1,0.6692919135093689,0
SRR6505510,1,0.9424837827682495,1
