sample_id,true_label,prob,pred_label
SRR1055765,0,0.9105164408683777,1
SRR1055766,0,0.92386794090271,1
SRR1055768,1,0.8927582502365112,1
SRR1055770,1,0.9292961955070496,1
SRR1055771,1,0.9633749723434448,1
SRR1055772,1,0.8890774846076965,1
SRR1055773,0,0.8327750563621521,0
SRR1055775,1,0.9531651139259338,1
SRR1055776,1,0.8884735107421875,1
SRR1055777,1,0.9508317112922668,1
SRR1055778,1,0.960460364818573,1
SRR1055779,1,0.9133613109588623,1
SRR1055781,0,0.7717920541763306,0
SRR1055782,1,0.8913094401359558,1
SRR1055784,1,0.9012413024902344,1
SRR1055785,0,0.9595013856887817,1
SRR1055787,1,0.8991281986236572,1
SRR1055789,1,0.8806465864181519,1
SRR1055790,1,0.9172167181968689,1
SRR1055791,1,0.954014241695404,1
SRR1055792,0,0.9301630854606628,1
SRR1055793,1,0.9180530905723572,1
SRR1055794,0,0.9211559295654297,1
SRR1055795,0,0.9559196829795837,1
SRR1055796,1,0.9476757645606995,1
SRR1055799,1,0.9495207071304321,1
SRR1055800,1,0.8845454454421997,1
SRR1055801,1,0.8692228198051453,1
SRR1055802,1,0.9331443905830383,1
SRR1055803,0,0.7930344939231873,0
SRR1055804,0,0.9083727598190308,1
SRR1055805,0,0.8701946139335632,1
SRR1055806,0,0.944782018661499,1
SRR1055807,1,0.8615391850471497,1
SRR1055808,1,0.9383401274681091,1
SRR1055809,1,0.9089614748954773,1
SRR1055811,1,0.9623880386352539,1
SRR1055813,0,0.8297535181045532,0
SRR1055814,0,0.9662033915519714,1
SRR1055815,0,0.9195388555526733,1
SRR1055816,0,0.9281454086303711,1
SRR1055817,1,0.9209738969802856,1
SRR1055818,0,0.9167996644973755,1
SRR1055819,1,0.9213947057723999,1
SRR1055822,1,0.8252273797988892,0
SRR1055823,1,0.8304405212402344,0
SRR1055824,1,0.9605506658554077,1
SRR1055825,1,0.8857691884040833,1
SRR1055826,1,0.9260656237602234,1
SRR1055827,1,0.9089308977127075,1
SRR1055828,0,0.9066529870033264,1
SRR1055830,1,0.8920343518257141,1
SRR1055831,0,0.9066510796546936,1
SRR1055833,1,0.9273677468299866,1
SRR1055834,1,0.9470126628875732,1
SRR1055835,1,0.9357991814613342,1
SRR1055836,0,0.841326892375946,0
