sample_id,true_label,prob,pred_label
SRR14715292,1,0.41576698422431946,0
SRR14715293,1,0.4616122543811798,0
SRR14715294,1,0.4300867021083832,0
SRR14715295,0,0.5859131813049316,0
SRR14715296,0,0.43297910690307617,0
SRR14715297,1,0.43719565868377686,0
SRR14715298,1,0.4269234240055084,0
SRR14715299,0,0.45540744066238403,0
SRR14715300,0,0.44420909881591797,0
SRR14715302,1,0.4149757921695709,0
SRR14715303,1,0.4433381259441376,0
SRR14715304,0,0.39710989594459534,0
SRR14715305,0,0.46047356724739075,0
SRR14715306,0,0.41599923372268677,0
SRR14715307,0,0.38890790939331055,0
SRR14715308,1,0.4699527621269226,0
SRR14715309,1,0.4658427834510803,0
SRR14715310,1,0.47865352034568787,0
SRR14715311,1,0.4139080345630646,0
SRR14715313,1,0.42261454463005066,0
SRR14715314,1,0.45460841059684753,0
SRR14715315,0,0.47034981846809387,0
SRR14715316,0,0.4507768750190735,0
SRR14715317,1,0.4689011573791504,0
SRR14715318,0,0.5004937052726746,0
SRR14715319,0,0.4633583426475525,0
SRR14715320,1,0.453255295753479,0
SRR14715321,0,0.3899090588092804,0
SRR14715322,0,0.40434348583221436,0
SRR14715324,0,0.5280313491821289,0
SRR14715325,1,0.49347376823425293,0
SRR14715326,1,0.4683762788772583,0
SRR14715327,1,0.4570063650608063,0
SRR14715328,0,0.42190343141555786,0
SRR14715329,1,0.4719952940940857,0
SRR14715330,1,0.4073582589626312,0
SRR14715331,1,0.401170551776886,0
SRR14715332,0,0.41326379776000977,0
SRR14715333,0,0.45838531851768494,0
SRR14715335,0,0.4354768395423889,0
SRR14715336,0,0.4112069308757782,0
SRR14715337,0,0.38338717818260193,0
SRR14715338,1,0.4748961925506592,0
SRR14715339,0,0.4539303183555603,0
SRR14715340,0,0.5247818827629089,0
SRR14715341,0,0.5045362114906311,0
SRR14715342,0,0.4630080759525299,0
SRR14715343,1,0.4442480504512787,0
SRR14715344,1,0.5161465406417847,0
SRR14715346,1,0.48723918199539185,0
SRR14715347,0,0.4285372495651245,0
SRR14715348,1,0.41199392080307007,0
SRR14715349,0,0.42714664340019226,0
SRR14715350,1,0.4426674246788025,0
SRR14715351,1,0.4454357326030731,0
SRR14715352,0,0.398775190114975,0
SRR14715353,0,0.4676377773284912,0
SRR14715354,0,0.4430047273635864,0
SRR14715355,0,0.505700409412384,0
SRR14715358,1,0.47808828949928284,0
SRR14715359,1,0.5352332592010498,0
SRR14715360,1,0.47605717182159424,0
SRR14715362,1,0.46349871158599854,0
SRR14715363,0,0.43090513348579407,0
SRR14715364,0,0.5210201740264893,0
SRR14715365,0,0.47776296734809875,0
SRR14715366,0,0.4990769326686859,0
SRR14715367,1,0.4605342745780945,0
SRR14715369,1,0.4094201624393463,0
SRR14715370,0,0.47960203886032104,0
SRR14715371,0,0.3796832859516144,0
SRR14715372,0,0.5411440134048462,0
SRR14715373,0,0.48836565017700195,0
SRR14715374,0,0.44514229893684387,0
SRR14715375,0,0.4826500117778778,0
SRR14715376,1,0.4428204298019409,0
SRR14715377,0,0.42734357714653015,0
SRR14715378,0,0.3960780203342438,0
SRR14715380,1,0.4340830147266388,0
SRR14715381,1,0.6262316703796387,0
SRR14715382,0,0.4347877502441406,0
SRR14715383,0,0.5113038420677185,0
SRR14715384,0,0.4967277944087982,0
SRR14715385,0,0.4623332619667053,0
SRR14715386,0,0.43714991211891174,0
SRR14715387,1,0.4259786307811737,0
SRR14715388,1,0.46801525354385376,0
SRR14715389,0,0.39834439754486084,0
SRR14715391,1,0.4729869067668915,0
SRR14715392,0,0.4199310541152954,0
SRR14715393,0,0.474418967962265,0
SRR14715394,0,0.581087589263916,0
SRR14715395,0,0.39500150084495544,0
SRR14715396,0,0.4035159647464752,0
SRR14715397,0,0.48722559213638306,0
SRR14715398,0,0.5029301643371582,0
SRR14715399,0,0.3958412706851959,0
SRR14715400,0,0.5123552680015564,0
SRR14715402,1,0.4871969521045685,0
SRR14715403,0,0.4066605269908905,0
SRR14715404,0,0.4717510938644409,0
SRR14715405,1,0.5531473755836487,0
SRR14715406,0,0.4546247124671936,0
SRR14715407,0,0.4462399482727051,0
SRR14715408,0,0.4772947430610657,0
SRR14715409,0,0.4905342757701874,0
SRR14715410,0,0.4069303274154663,0
SRR14715411,0,0.43646618723869324,0
SRR14715413,0,0.4757411777973175,0
SRR14715414,1,0.4499475657939911,0
SRR14715415,0,0.4103643000125885,0
SRR14715416,0,0.48965713381767273,0
SRR14715417,1,0.46531182527542114,0
SRR14715418,0,0.4337882697582245,0
SRR14715419,1,0.44746068120002747,0
SRR14715420,0,0.4616325795650482,0
SRR14715421,0,0.5260707139968872,0
SRR14715422,0,0.47363606095314026,0
SRR14715424,0,0.4374691843986511,0
SRR14715425,0,0.4377463161945343,0
SRR14715426,0,0.4425247013568878,0
SRR14715427,0,0.43303006887435913,0
SRR14715428,1,0.4649849236011505,0
SRR14715429,1,0.4818539023399353,0
SRR14715430,1,0.41227972507476807,0
SRR14715431,0,0.4414970278739929,0
SRR14715432,0,0.4314127266407013,0
SRR14715433,0,0.47326910495758057,0
SRR14715435,1,0.4232243597507477,0
SRR14715436,1,0.5278037190437317,0
SRR14715437,1,0.4643523097038269,0
SRR14715438,0,0.4533925950527191,0
SRR14715439,1,0.47165942192077637,0
SRR14715440,0,0.43675175309181213,0
SRR14715441,0,0.5876939296722412,0
SRR14715442,0,0.46584248542785645,0
SRR14715443,0,0.4414066672325134,0
SRR14715444,0,0.44077104330062866,0
SRR14715446,0,0.46152472496032715,0
SRR14715447,0,0.5184229612350464,0
SRR14715448,0,0.4287399649620056,0
SRR14715449,0,0.4872426986694336,0
SRR14715450,1,0.5521321892738342,0
SRR14715451,1,0.3993492126464844,0
SRR14715452,0,0.43349379301071167,0
SRR14715453,0,0.49232029914855957,0
SRR14715454,0,0.4295128583908081,0
SRR14715455,0,0.4107591509819031,0
SRR14715457,1,0.40688610076904297,0
SRR14715458,1,0.5137989521026611,0
SRR14715459,1,0.5107236504554749,0
SRR14715460,0,0.4912172853946686,0
SRR14715461,0,0.4034523069858551,0
SRR14715462,0,0.4791124165058136,0
SRR14715463,0,0.4544928967952728,0
SRR14715464,1,0.5047066807746887,0
SRR14715465,0,0.41137126088142395,0
SRR14715466,1,0.5641018748283386,0
SRR14715469,0,0.43874233961105347,0
SRR14715470,0,0.40017133951187134,0
SRR14715471,0,0.5173249244689941,0
SRR14715472,0,0.5038005709648132,0
SRR14715473,1,0.465282142162323,0
SRR14715474,1,0.4417610764503479,0
SRR14715475,0,0.44448211789131165,0
SRR14715476,1,0.42621859908103943,0
SRR14715477,1,0.44921356439590454,0
SRR14715478,0,0.4485766589641571,0
SRR14715480,0,0.4419988989830017,0
SRR14715481,0,0.47537532448768616,0
SRR14715482,0,0.5009748935699463,0
SRR14715483,1,0.4481634199619293,0
SRR14715484,0,0.47453105449676514,0
SRR14715485,0,0.39502474665641785,0
SRR14715486,0,0.39248454570770264,0
SRR14715487,0,0.44815096259117126,0
SRR14715488,1,0.47232258319854736,0
SRR14715489,0,0.4485284984111786,0
SRR14715491,1,0.3870288133621216,0
SRR14715492,0,0.5629892349243164,0
