sample_id,true_label,prob,pred_label
SRR25476961,0,0.6707737445831299,0
SRR25476962,0,0.7035556435585022,0
SRR25476963,0,0.6450794339179993,0
SRR25476964,1,0.7248744964599609,1
SRR25476965,1,0.7019612193107605,0
SRR25476966,1,0.6453468203544617,0
SRR25476967,1,0.6660646796226501,0
SRR25476968,1,0.7564201354980469,1
SRR25476969,1,0.6820414066314697,0
SRR25476970,1,0.772493839263916,1
SRR25476971,0,0.6159846782684326,0
SRR25476972,1,0.6971866488456726,0
SRR25476973,1,0.6987301707267761,0
SRR25476974,1,0.6564017534255981,0
SRR25476975,1,0.5954134464263916,0
SRR25476976,1,0.6631230711936951,0
SRR25476977,1,0.7140219211578369,1
SRR25476978,1,0.6620676517486572,0
SRR25476979,1,0.7178752422332764,1
SRR25476980,1,0.7318279147148132,1
SRR25476981,1,0.6671777367591858,0
SRR25476982,0,0.6926498413085938,0
SRR25476983,1,0.7293397188186646,1
SRR25476984,1,0.6751146912574768,0
SRR25476985,1,0.5699062347412109,0
SRR25476986,1,0.7333464026451111,1
SRR25476987,1,0.7315490245819092,1
SRR25476988,1,0.6637365818023682,0
SRR25476989,1,0.6934130787849426,0
SRR25476990,1,0.6073540449142456,0
SRR25476991,1,0.6887566447257996,0
SRR25476992,1,0.6067107915878296,0
SRR25476993,0,0.6830046772956848,0
SRR25476994,1,0.654406726360321,0
SRR25476995,1,0.6519819498062134,0
SRR25476996,1,0.7537871599197388,1
SRR25476997,1,0.7379088997840881,1
SRR25476998,1,0.6613150238990784,0
SRR25476999,1,0.7457351088523865,1
SRR25477000,1,0.6854619383811951,0
SRR25477001,1,0.6780954003334045,0
SRR25477002,1,0.6076952219009399,0
SRR25477003,1,0.6065658330917358,0
SRR25477004,0,0.7088318467140198,0
SRR25477005,1,0.6317552328109741,0
SRR25477006,1,0.7178696393966675,1
SRR25477007,1,0.694504976272583,0
SRR25477008,1,0.6629558801651001,0
SRR25477009,1,0.6560770869255066,0
SRR25477010,1,0.6555919051170349,0
SRR25477011,1,0.6665665507316589,0
SRR25477012,1,0.7296355366706848,1
SRR25477013,1,0.622534453868866,0
SRR25477014,1,0.6324741244316101,0
SRR25477015,0,0.6181777715682983,0
SRR25477016,1,0.6753982305526733,0
SRR25477017,1,0.7161374688148499,1
SRR25477018,1,0.7319971323013306,1
SRR25477019,1,0.6799003481864929,0
SRR25477020,1,0.6665424108505249,0
SRR25477021,0,0.6578139066696167,0
SRR25477022,0,0.6918891668319702,0
SRR25477023,0,0.6268487572669983,0
SRR25477024,0,0.7003762722015381,0
SRR25477025,0,0.6250652074813843,0
SRR25477026,0,0.6120636463165283,0
SRR25477027,0,0.5511813759803772,0
