sample_id,true_label,prob,pred_label
SRR24823706,1,0.6264645457267761,0
SRR24823707,1,0.6375508904457092,1
SRR24823708,1,0.6586440205574036,1
SRR24823709,1,0.6702836751937866,1
SRR24823710,1,0.7653124332427979,1
SRR24823711,1,0.7128642201423645,1
SRR24823712,1,0.5933322906494141,0
SRR24823713,1,0.6106253862380981,0
SRR24823715,1,0.6486808657646179,1
SRR24823716,1,0.6554312705993652,1
SRR24823717,1,0.6313621401786804,0
SRR24823718,1,0.6208124756813049,0
SRR24823719,1,0.6116316914558411,0
SRR24823720,1,0.6418688297271729,1
SRR24823721,1,0.663973331451416,1
SRR24823722,1,0.721548855304718,1
SRR24823774,1,0.7020144462585449,1
SRR24823776,1,0.6827439665794373,1
SRR24823777,1,0.669171929359436,1
SRR25638307,0,0.5990647673606873,0
SRR25638308,0,0.6619471907615662,1
SRR25638309,0,0.6432677507400513,1
SRR25638310,0,0.6568636298179626,1
SRR25638311,0,0.7469292283058167,1
SRR25638312,0,0.6266824007034302,0
SRR25638313,0,0.5735775828361511,0
SRR25638314,0,0.6580100059509277,1
SRR25638315,0,0.6136659979820251,0
SRR25638316,0,0.6163320541381836,0
