sample_id,true_label,prob,pred_label
SRS2855539,0,0.5224032998085022,1
SRS2855540,0,0.46902531385421753,0
SRS2855545,0,0.4986601173877716,1
SRS2855547,0,0.43260806798934937,0
SRS2855548,0,0.5037307143211365,1
SRS2855550,0,0.5359886884689331,1
SRS2855551,0,0.4665713608264923,0
SRS2855552,0,0.4107123017311096,0
SRS2855553,0,0.4906706213951111,1
SRS2855554,0,0.449987530708313,0
SRS2855555,0,0.4809756577014923,1
SRS2855556,1,0.41175517439842224,0
SRS2855557,1,0.5094403028488159,1
SRS2855558,0,0.49294936656951904,1
SRS2855561,1,0.4942029118537903,1
SRS2855564,0,0.4544816017150879,0
SRS2855565,0,0.42594194412231445,0
SRS2855572,0,0.44389063119888306,0
SRS2855575,0,0.4266996681690216,0
SRS2855576,0,0.45316460728645325,0
SRS2855577,0,0.487752765417099,1
SRS2855578,0,0.4728306233882904,0
SRS2855579,0,0.4564063549041748,0
SRS2855580,0,0.488287091255188,1
SRS2855581,0,0.47063755989074707,0
SRS2855582,0,0.49072855710983276,1
SRS2855583,0,0.4600793421268463,0
SRS2855586,0,0.4618065059185028,0
SRS2855588,0,0.5145628452301025,1
SRS2855589,0,0.4566227197647095,0
SRS2855590,0,0.4713395833969116,0
SRS2855591,0,0.46445226669311523,0
SRS2855593,0,0.4873722791671753,1
SRS2855594,0,0.41223078966140747,0
SRS2855595,0,0.5135977864265442,1
SRS2855596,0,0.4421679973602295,0
SRS2855597,0,0.5167754292488098,1
SRS2855598,0,0.480569064617157,1
SRS2855599,0,0.431279718875885,0
SRS2855600,0,0.451741486787796,0
SRS2855601,0,0.44786766171455383,0
SRS2855602,0,0.4727591574192047,0
SRS2855603,0,0.5417622327804565,1
SRS2855605,0,0.4695824682712555,0
SRS2855609,0,0.45253750681877136,0
SRS2855610,1,0.5018532276153564,1
SRS2855614,1,0.4980144500732422,1
SRS2855615,1,0.5256989598274231,1
SRS2855616,1,0.5787769556045532,1
SRS2855617,1,0.4573092460632324,0
SRS2855618,1,0.50914067029953,1
SRS2855620,0,0.4195995032787323,0
SRS2855621,0,0.46189233660697937,0
